0,1,2,3,4
7.142429640718185,1.0,300.16244347560104,298.26843821193114,298.15205535762277
7.14605523952058,1.0,300.16311443227386,298.26858256770396,298.15206134186855
7.149680838322975,1.0,300.1637852552689,298.26872699392766,298.1520673386567
7.153306437125369,1.0,300.164455944649,298.26887149055716,298.15207334800203
7.156932035927764,1.0,300.16512650047684,298.2690160575475,298.1520793699191
7.160557634730159,1.0,300.165796922815,298.26916069485355,298.15208540442245
7.164183233532554,1.0,300.16646721172623,298.2693054024303,298.15209145152664
7.1678088323349485,1.0,300.16713736727297,298.26945018023264,298.1520975112464
7.171434431137343,1.0,300.16780738951786,298.2695950282157,298.15210358359616
7.175060029939738,1.0,300.1684772785234,298.26973994633437,298.1521096685906
7.178685628742133,1.0,300.16914703435197,298.26988493454365,298.1521157662442
7.1823112275445276,1.0,300.169816657066,298.27002999279864,298.1521218765717
7.185936826346922,1.0,300.1704861467279,298.2701751210543,298.1521279995876
7.189562425149317,1.0,300.17115550340003,298.2703203192657,298.1521341353064
7.193188023951712,1.0,300.1718247271446,298.2704655873878,298.1521402837428
7.196813622754107,1.0,300.17249381802395,298.2706109253757,298.15214644491135
7.200439221556501,1.0,300.1731627761002,298.2707563331845,298.15215261882656
7.204064820358896,1.0,300.17383160143555,298.27090181076915,298.15215880550295
7.207690419161291,1.0,300.1745002940922,298.2710473580849,298.1521650049551
7.211316017963686,1.0,300.1751688541321,298.27119297508665,298.1521712171977
7.2149416167660805,1.0,300.17583728161736,298.27133866172966,298.1521774422452
7.218567215568475,1.0,300.17650557661005,298.27148441796896,298.15218368011216
7.22219281437087,1.0,300.177173739172,298.27163024375966,298.1521899308131
7.225818413173265,1.0,300.1778417693654,298.27177613905695,298.15219619436266
7.22944401197566,1.0,300.1785096672518,298.2719221038159,298.1522024707753
7.233069610778054,1.0,300.17917743289325,298.2720681379917,298.1522087600656
7.236695209580449,1.0,300.17984506635145,298.27221424153953,298.1522150622481
7.240320808382844,1.0,300.1805125676882,298.27236041441444,298.15222137733736
7.243946407185239,1.0,300.18117993696524,298.27250665657175,298.1522277053479
7.247572005987633,1.0,300.18184717424424,298.2726529679666,298.15223404629427
7.251197604790028,1.0,300.1825142795869,298.27279934855426,298.1522404001909
7.254823203592423,1.0,300.1831812530546,298.2729457982898,298.1522467670524
7.258448802394818,1.0,300.18384809470916,298.2730923171286,298.1522531468934
7.2620744011972125,1.0,300.184514804612,298.2732389050257,298.1522595397282
7.265699999999607,1.0,300.1851813828245,298.27338556193655,298.15226594557146
7.269325598802002,1.0,300.18584782940826,298.2735322878163,298.15227236443764
7.272951197604397,1.0,300.18651414442456,298.2736790826202,298.15227879634136
7.276576796406792,1.0,300.18718032793487,298.2738259463036,298.15228524129697
7.280202395209186,1.0,300.18784638000034,298.2739728788218,298.152291699319
7.283827994011581,1.0,300.18851230068236,298.2741198801299,298.1522981704221
7.287453592813976,1.0,300.18917809004216,298.2742669501834,298.1523046546206
7.291079191616371,1.0,300.1898437481409,298.27441408893765,298.15231115192915
7.294704790418765,1.0,300.19050927503974,298.2745612963478,298.15231766236207
7.29833038922116,1.0,300.19117467079985,298.2747085723694,298.15232418593405
7.301955988023555,1.0,300.19183993548216,298.2748559169576,298.15233072265937
7.30558158682595,1.0,300.1925050691479,298.2750033300678,298.15233727255276
7.3092071856283445,1.0,300.1931700718579,298.2751508116556,298.15234383562847
7.312832784430739,1.0,300.19383494367315,298.27529836167616,298.15235041190107
7.316458383233134,1.0,300.19449968465466,298.27544598008495,298.1523570013851
7.320083982035529,1.0,300.1951642948631,298.2755936668374,298.15236360409494
7.323709580837924,1.0,300.1958287743594,298.2757414218888,298.15237022004516
7.327335179640318,1.0,300.19649312320456,298.2758892451948,298.15237684925006
7.330960778442713,1.0,300.19715734145905,298.27603713671067,298.1523834917242
7.334586377245108,1.0,300.19782142918365,298.276185096392,298.1523901474821
7.338211976047503,1.0,300.1984853864391,298.27633312419414,298.1523968165381
7.341837574849897,1.0,300.19914921328586,298.2764812200726,298.1524034989068
7.345463173652292,1.0,300.1998129097848,298.2766293839829,298.1524101946025
7.349088772454687,1.0,300.20047647599625,298.2767776158805,298.1524169036398
7.352714371257082,1.0,300.20113991198076,298.276925915721,298.152423626033
7.3563399700594765,1.0,300.20180321779884,298.2770742834598,298.15243036179663
7.359965568861871,1.0,300.20246639351086,298.27722271905253,298.1524371109451
7.363591167664266,1.0,300.2031294391773,298.27737122245475,298.1524438734928
7.367216766466661,1.0,300.2037923548584,298.27751979362193,298.1524506494542
7.370842365269056,1.0,300.2044551406146,298.2776684325098,298.1524574388438
7.37446796407145,1.0,300.20511779650604,298.2778171390738,298.15246424167583
7.378093562873845,1.0,300.20578032259306,298.27796591326955,298.152471057965
7.38171916167624,1.0,300.20644271893576,298.2781147550527,298.1524778877254
7.385344760478635,1.0,300.2071049855943,298.27826366437887,298.1524847309717
7.388970359281029,1.0,300.20776712262887,298.2784126412037,298.1524915877182
7.392595958083424,1.0,300.2084291300994,298.2785616854828,298.15249845797933
7.396221556885819,1.0,300.209091008066,298.27871079717187,298.15250534176954
7.399847155688214,1.0,300.2097527565888,298.2788599762266,298.15251223910315
7.4034727544906085,1.0,300.2104143757275,298.2790092226026,298.15251914999453
7.407098353293003,1.0,300.21107586554217,298.27915853625564,298.15252607445814
7.410723952095398,1.0,300.2117372260926,298.2793079171413,298.15253301250846
7.414349550897793,1.0,300.2123984574387,298.2794573652155,298.1525399641597
7.417975149700188,1.0,300.21305955964016,298.27960688043385,298.15254692942625
7.421600748502582,1.0,300.21372053275684,298.27975646275206,298.1525539083226
7.425226347304977,1.0,300.2143813768484,298.279906112126,298.152560900863
7.428851946107372,1.0,300.2150420919744,298.28005582851137,298.152567907062
7.432477544909767,1.0,300.2157026781947,298.28020561186395,298.1525749269339
7.436103143712161,1.0,300.2163631355687,298.28035546213954,298.1525819604929
7.439728742514556,1.0,300.21702346415606,298.28050537929397,298.1525890077536
7.443354341316951,1.0,300.2176836640163,298.28065536328313,298.15259606873013
7.446979940119346,1.0,300.2183437352088,298.28080541406274,298.15260314343703
7.4506055389217405,1.0,300.219003677793,298.28095553158875,298.1526102318886
7.454231137724135,1.0,300.21966349182844,298.2811057158169,298.15261733409915
7.45785673652653,1.0,300.22032317737427,298.2812559667032,298.15262445008307
7.461482335328925,1.0,300.22098273449,298.28140628420346,298.1526315798545
7.46510793413132,1.0,300.2216421632348,298.2815566682736,298.15263872342814
7.468733532933714,1.0,300.222301463668,298.2817071188695,298.15264588081794
7.472359131736109,1.0,300.22296063584855,298.2818576359472,298.1526530520385
7.475984730538504,1.0,300.2236196798359,298.2820082194625,298.152660237104
7.479610329340899,1.0,300.22427859568904,298.2821588693714,298.1526674360288
7.483235928143293,1.0,300.224937383467,298.28230958562995,298.15267464882726
7.486861526945688,1.0,300.22559604322896,298.28246036819394,298.1526818755136
7.490487125748083,1.0,300.22625457503375,298.2826112170196,298.1526891161022
7.494112724550478,1.0,300.22691297894045,298.28276213206277,298.1526963706073
7.4977383233528725,1.0,300.22757125500794,298.28291311327956,298.15270363904324
7.501363922155267,1.0,300.22822940329513,298.28306416062594,298.1527109214243
7.504989520957662,1.0,300.2288874238608,298.283215274058,298.1527182177648
7.508615119760057,1.0,300.22954531676385,298.28336645353187,298.152725528079
7.512240718562452,1.0,300.230203082063,298.2835176990034,298.1527328523811
7.515866317364846,1.0,300.23086071981686,298.2836690104289,298.1527401906856
7.519491916167241,1.0,300.2315182300843,298.28382038776437,298.15274754300657
7.523117514969636,1.0,300.23217561292387,298.28397183096604,298.15275490935835
7.526743113772031,1.0,300.2328328683942,298.28412333998995,298.15276228975523
7.530368712574425,1.0,300.2334899965539,298.28427491479215,298.1527696842114
7.53399431137682,1.0,300.2341469974614,298.28442655532893,298.15277709274125
7.537619910179215,1.0,300.23480387117525,298.2845782615565,298.15278451535886
7.54124550898161,1.0,300.2354606177539,298.2847300334309,298.1527919520786
7.5448711077840045,1.0,300.2361172372557,298.2848818709084,298.1527994029147
7.548496706586399,1.0,300.2367737297391,298.28503377394526,298.1528068678814
7.552122305388794,1.0,300.23743009526254,298.28518574249756,298.15281434699284
7.555747904191189,1.0,300.23808633388416,298.2853377765217,298.15282184026336
7.559373502993584,1.0,300.2387424456622,298.28548987597395,298.1528293477072
7.562999101795978,1.0,300.23939843065494,298.28564204081044,298.1528368693385
7.566624700598373,1.0,300.24005428892053,298.28579427098754,298.15284440517155
7.570250299400768,1.0,300.2407100205171,298.2859465664616,298.1528519552206
7.573875898203163,1.0,300.24136562550285,298.2860989271887,298.15285951949977
7.577501497005557,1.0,300.2420211039357,298.2862513531254,298.1528670980233
7.581127095807952,1.0,300.2426764558738,298.28640384422806,298.15287469080533
7.584752694610347,1.0,300.24333168137497,298.28655640045287,298.1528822978602
7.588378293412742,1.0,300.2439867804973,298.28670902175634,298.152889919202
7.5920038922151365,1.0,300.2446417532987,298.28686170809476,298.15289755484497
7.595629491017531,1.0,300.245296599837,298.28701445942454,298.15290520480323
7.599255089819926,1.0,300.24595132017,298.28716727570213,298.15291286909104
7.602880688622321,1.0,300.2466059143555,298.28732015688394,298.15292054772254
7.606506287424716,1.0,300.24726038245126,298.2874731029264,298.1529282407119
7.61013188622711,1.0,300.247914724515,298.28762611378596,298.1529359480733
7.613757485029505,1.0,300.24856894060446,298.28777918941915,298.15294366982084
7.6173830838319,1.0,300.2492230307771,298.28793232978245,298.1529514059688
7.621008682634295,1.0,300.24987699509074,298.28808553483225,298.1529591565312
7.624634281436689,1.0,300.25053083360285,298.2882388045252,298.15296692152236
7.628259880239084,1.0,300.2511845463709,298.28839213881776,298.1529747009562
7.631885479041479,1.0,300.2518381334523,298.28854553766644,298.15298249484704
7.635511077843874,1.0,300.25249159490465,298.2886990010279,298.15299030320887
7.6391366766462685,1.0,300.2531449307853,298.2888525288586,298.15299812605593
7.642762275448663,1.0,300.25379814115166,298.2890061211152,298.1530059634024
7.646387874251058,1.0,300.254451226061,298.2891597777544,298.1530138152623
7.650013473053453,1.0,300.25510418557064,298.2893134987326,298.15302168164976
7.653639071855848,1.0,300.2557570197378,298.28946728400655,298.1530295625789
7.657264670658242,1.0,300.25640972861964,298.289621133533,298.15303745806386
7.660890269460637,1.0,300.2570623122735,298.2897750472684,298.1530453681187
7.664515868263032,1.0,300.25771477075637,298.2899290251696,298.15305329275753
7.668141467065427,1.0,300.2583671041254,298.2900830671932,298.15306123199446
7.671767065867821,1.0,300.25901931243766,298.290237173296,298.1530691858435
7.675392664670216,1.0,300.25967139575016,298.29039134343464,298.1530771543189
7.679018263472611,1.0,300.2603233541199,298.29054557756587,298.1530851374346
7.682643862275006,1.0,300.26097518760383,298.29069987564645,298.1530931352047
7.6862694610774005,1.0,300.2616268962588,298.2908542376332,298.1531011476433
7.689895059879795,1.0,300.26227848014173,298.29100866348296,298.1531091747645
7.69352065868219,1.0,300.26292993930946,298.2911631531523,298.15311721658236
7.697146257484585,1.0,300.2635812738187,298.2913177065982,298.15312527311085
7.70077185628698,1.0,300.2642324837263,298.2914723237775,298.153133344364
7.704397455089374,1.0,300.2648835690889,298.291627004647,298.15314143035596
7.708023053891769,1.0,300.2655345299633,298.2917817491636,298.1531495311008
7.711648652694164,1.0,300.266185366406,298.2919365572841,298.1531576466124
7.715274251496559,1.0,300.26683607847366,298.29209142896553,298.1531657769049
7.718899850298953,1.0,300.26748666622285,298.29224636416467,298.15317392199233
7.722525449101348,1.0,300.2681371297101,298.2924013628385,298.1531820818887
7.726151047903743,1.0,300.2687874689919,298.292556424944,298.15319025660796
7.729776646706138,1.0,300.26943768412474,298.29271155043807,298.15319844616414
7.7334022455085325,1.0,300.27008777516494,298.29286673927766,298.15320665057135
7.737027844310927,1.0,300.27073774216893,298.29302199141983,298.15321486984357
7.740653443113322,1.0,300.271387585193,298.2931773068215,298.15322310399466
7.744279041915717,1.0,300.27203730429346,298.29333268543974,298.1532313530388
7.747904640718112,1.0,300.27268689952666,298.29348812723157,298.1532396169899
7.751530239520506,1.0,300.2733363709487,298.2936436321541,298.1532478958618
7.755155838322901,1.0,300.2739857186159,298.29379920016424,298.1532561896687
7.758781437125296,1.0,300.27463494258427,298.2939548312192,298.15326449842445
7.762407035927691,1.0,300.2752840429101,298.2941105252761,298.153272822143
7.766032634730085,1.0,300.2759330196492,298.29426628229197,298.1532811608384
7.76965823353248,1.0,300.27658187285783,298.294422102224,298.15328951452454
7.773283832334875,1.0,300.2772306025919,298.2945779850293,298.1532978832154
7.77690943113727,1.0,300.2778792089074,298.2947339306651,298.1533062669249
7.7805350299396645,1.0,300.2785276918601,298.2948899390885,298.153314665667
7.784160628742059,1.0,300.27917605150617,298.29504601025667,298.1533230794556
7.787786227544454,1.0,300.27982428790125,298.2952021441269,298.1533315083048
7.791411826346849,1.0,300.28047240110124,298.2953583406564,298.15333995222824
7.795037425149244,1.0,300.28112039116183,298.29551459980235,298.1533484112401
7.798663023951638,1.0,300.2817682581388,298.29567092152206,298.1533568853542
7.802288622754033,1.0,300.2824160020879,298.29582730577283,298.1533653745844
7.805914221556428,1.0,300.2830636230647,298.2959837525118,298.1533738789446
7.809539820358823,1.0,300.2837111211249,298.2961402616965,298.1533823984487
7.813165419161217,1.0,300.284358496324,298.29629683328415,298.1533909331107
7.816791017963612,1.0,300.2850057487176,298.2964534672321,298.15339948294445
7.820416616766007,1.0,300.2856528783612,298.29661016349763,298.1534080479638
7.824042215568402,1.0,300.28629988531026,298.29676692203816,298.15341662818264
7.8276678143707965,1.0,300.2869467696203,298.2969237428112,298.1534252236149
7.831293413173191,1.0,300.28759353134654,298.297080625774,298.15343383427427
7.834919011975586,1.0,300.2882401705445,298.297237570884,298.1534424601748
7.838544610777981,1.0,300.2888866872695,298.2973945780987,298.15345110133023
7.842170209580376,1.0,300.2895330815768,298.29755164737554,298.15345975775455
7.84579580838277,1.0,300.2901793535216,298.29770877867196,298.1534684294614
