0,1,2,3,4
3.6872339820359317,1.5,300.80966458878004,298.20252775390145,298.1500603364638
3.690859580838327,1.5,300.8111334409593,298.20267943564124,298.15006085281374
3.694485179640722,1.5,300.81260174500983,298.20283132084904,298.15006137266573
3.6981107784431173,1.5,300.8140695017682,298.20298340939377,298.15006189603656
3.7017363772455125,1.5,300.81553671206865,298.20313570114433,298.1500624229434
3.7053619760479077,1.5,300.8170033767432,298.20328819596966,298.15006295340316
3.708987574850303,1.5,300.81846949662156,298.20344089373873,298.15006348743293
3.712613173652698,1.5,300.8199350725312,298.2035937943204,298.1500640250498
3.7162387724550934,1.5,300.8214001052973,298.2037468975836,298.15006456627094
3.7198643712574886,1.5,300.8228645957429,298.2039002033972,298.1500651111135
3.723489970059884,1.5,300.82432854468857,298.2040537116302,298.1500656595948
3.727115568862279,1.5,300.8257919529529,298.2042074221515,298.15006621173205
3.7307411676646742,1.5,300.82725482135214,298.2043613348301,298.15006676754257
3.7343667664670694,1.5,300.8287171507003,298.20451544953477,298.15006732704376
3.7379923652694647,1.5,300.83017894180915,298.20466976613454,298.15006789025296
3.74161796407186,1.5,300.83164019548843,298.2048242844984,298.1500684571877
3.745243562874255,1.5,300.83310091254555,298.20497900449516,298.1500690278654
3.7488691616766503,1.5,300.8345610937858,298.2051339259939,298.15006960230363
3.7524947604790455,1.5,300.8360207400122,298.20528904886345,298.15007018051995
3.7561203592814407,1.5,300.83747985202564,298.20544437297286,298.1500707625319
3.759745958083836,1.5,300.8389384306249,298.20559989819105,298.1500713483574
3.763371556886231,1.5,300.8403964766066,298.205755624387,298.15007193801387
3.7669971556886264,1.5,300.8418539907652,298.2059115514298,298.15007253151913
3.7706227544910216,1.5,300.8433109738928,298.2060676791883,298.15007312889105
3.774248353293417,1.5,300.84476742677987,298.2062240075316,298.1500737301473
3.777873952095812,1.5,300.8462233502143,298.20638053632865,298.1500743353058
3.781499550898207,1.5,300.84767874498203,298.2065372654486,298.1500749443846
3.7851251497006024,1.5,300.8491336118669,298.2066941947604,298.1500755574015
3.7887507485029976,1.5,300.85058795165054,298.2068513241332,298.1500761743746
3.792376347305393,1.5,300.85204176511274,298.20700865343593,298.1500767953218
3.796001946107788,1.5,300.8534950530309,298.2071661825377,298.15007742026125
3.7996275449101833,1.5,300.85494781618047,298.20732391130775,298.15007804921106
3.8032531437125785,1.5,300.8564000553349,298.2074818396151,298.1500786821895
3.8068787425149737,1.5,300.85785177126553,298.2076399673289,298.15007931921457
3.810504341317369,1.5,300.8593029647415,298.2077982943183,298.1500799603047
3.814129940119764,1.5,300.86075363653015,298.2079568204524,298.150080605478
3.8177555389221594,1.5,300.8622037873965,298.20811554560055,298.150081254753
3.8213811377245546,1.5,300.8636534181038,298.2082744696319,298.15008190814785
3.82500673652695,1.5,300.86510252941304,298.2084335924156,298.15008256568103
3.828632335329345,1.5,300.86655112208325,298.2085929138209,298.1500832273711
3.83225793413174,1.5,300.8679991968716,298.20875243371717,298.1500838932364
3.8358835329341354,1.5,300.86944675453304,298.20891215197366,298.1500845632956
3.8395091317365306,1.5,300.8708937958207,298.20907206845965,298.1500852375671
3.843134730538926,1.5,300.8723403214854,298.2092321830445,298.15008591606966
3.846760329341321,1.5,300.87378633227644,298.2093924955975,298.15008659882193
3.8503859281437163,1.5,300.87523182894074,298.2095530059882,298.1500872858425
3.8540115269461115,1.5,300.8766768122235,298.20971371408586,298.15008797715024
3.8576371257485067,1.5,300.8781212828677,298.20987461975994,298.15008867276373
3.861262724550902,1.5,300.87956524161456,298.2100357228799,298.150089372702
3.864888323353297,1.5,300.8810086892033,298.21019702331523,298.1500900769837
3.8685139221556923,1.5,300.8824516263712,298.2103585209355,298.1500907856279
3.8721395209580876,1.5,300.8838940538535,298.21052021561013,298.1500914986535
3.8757651197604828,1.5,300.88533597238364,298.21068210720875,298.15009221607943
3.879390718562878,1.5,300.886777382693,298.21084419560094,298.1500929379247
3.883016317365273,1.5,300.8882182855112,298.2110064806563,298.15009366420844
3.8866419161676684,1.5,300.8896586815657,298.2111689622446,298.15009439494975
3.8902675149700636,1.5,300.8910985715824,298.21133164023536,298.1500951301677
3.893893113772459,1.5,300.89253795628497,298.2114945144984,298.15009586988145
3.897518712574854,1.5,300.8939768363953,298.21165758490343,298.1500966141103
3.9011443113772493,1.5,300.8954152126335,298.21182085132017,298.15009736287345
3.9047699101796445,1.5,300.8968530857175,298.2119843136185,298.1500981161902
3.9083955089820397,1.5,300.8982904563637,298.2121479716681,298.1500988740799
3.912021107784435,1.5,300.8997273252865,298.21231182533904,298.150099636562
3.91564670658683,1.5,300.9011636931983,298.21247587450114,298.1501004036558
3.9192723053892253,1.5,300.90259956080996,298.2126401190243,298.1501011753808
3.9228979041916205,1.5,300.90403492883,298.21280455877854,298.15010195175654
3.9265235029940158,1.5,300.90546979796557,298.2129691936338,298.15010273280257
3.930149101796411,1.5,300.90690416892176,298.2131340234602,298.15010351853834
3.933774700598806,1.5,300.90833804240174,298.2132990481278,298.1501043089836
3.9374002994012014,1.5,300.9097714191071,298.21346426750665,298.15010510415794
3.9410258982035966,1.5,300.91120429973745,298.21362968146695,298.15010590408104
3.944651497005992,1.5,300.91263668499056,298.2137952898789,298.1501067087727
3.948277095808387,1.5,300.9140685755625,298.21396109261264,298.15010751825264
3.9519026946107823,1.5,300.9154999721475,298.21412708953847,298.15010833254064
3.9555282934131775,1.5,300.91693087543786,298.21429328052665,298.1501091516566
3.9591538922155727,1.5,300.91836128612425,298.21445966544763,298.15010997562035
3.962779491017968,1.5,300.91979120489555,298.21462624417165,298.1501108044519
3.966405089820363,1.5,300.92122063243875,298.21479301656916,298.15011163817115
3.9700306886227583,1.5,300.9226495694392,298.21495998251066,298.1501124767982
3.9736562874251535,1.5,300.9240780165804,298.2151271418666,298.150113320353
3.9772818862275487,1.5,300.925505974544,298.21529449450753,298.1501141688556
3.980907485029944,1.5,300.9269334440102,298.2154620403041,298.15011502232625
3.984533083832339,1.5,300.92836042565716,298.21562977912674,298.150115880785
3.9881586826347344,1.5,300.9297869201614,298.21579771084623,298.15011674425205
3.9917842814371296,1.5,300.9312129281975,298.21596583533324,298.1501176127478
3.995409880239525,1.5,300.9326384504389,298.2161341524585,298.1501184862923
3.99903547904192,1.5,300.93406348755656,298.21630266209286,298.15011936490595
4.002661077844315,1.5,300.93548804022015,298.21647136410706,298.1501202486091
4.00628667664671,1.5,300.93691210909765,298.2166402583721,298.15012113742216
4.009912275449104,1.5,300.93833569485514,298.21680934475876,298.1501220313655
4.013537874251499,1.5,300.93975879815713,298.21697862313806,298.1501229304597
4.017163473053894,1.5,300.9411814196664,298.21714809338096,298.1501238347251
4.020789071856289,1.5,300.94260356004395,298.2173177553586,298.1501247441824
4.024414670658683,1.5,300.9440252199492,298.217487608942,298.150125658852
4.028040269461078,1.5,300.9454464000398,298.2176576540023,298.15012657875474
4.031665868263473,1.5,300.946867100972,298.2178278904108,298.15012750391105
4.035291467065868,1.5,300.94828732339994,298.2179983180385,298.15012843434175
4.0389170658682625,1.5,300.9497070679764,298.2181689367569,298.1501293700675
4.042542664670657,1.5,300.9511263353524,298.2183397464373,298.1501303111091
4.046168263473052,1.5,300.9525451261773,298.21851074695104,298.1501312574874
4.049793862275447,1.5,300.9539634410989,298.2186819381695,298.15013220922305
4.053419461077842,1.5,300.9553812807632,298.2188533199641,298.1501331663372
4.057045059880236,1.5,300.9567986458148,298.2190248922066,298.1501341288505
4.060670658682631,1.5,300.9582155368963,298.2191966547684,298.15013509678414
4.064296257485026,1.5,300.9596319546491,298.21936860752106,298.1501360701589
4.067921856287421,1.5,300.96104789971275,298.21954075033636,298.1501370489959
4.071547455089815,1.5,300.96246337272515,298.219713083086,298.15013803331624
4.07517305389221,1.5,300.96387837432263,298.2198856056417,298.1501390231409
4.078798652694605,1.5,300.9652929051401,298.2200583178754,298.15014001849113
4.082424251497,1.5,300.96670696581043,298.22023121965884,298.150141019388
4.0860498502993945,1.5,300.96812055696535,298.22040431086396,298.1501420258528
4.089675449101789,1.5,300.9695336792348,298.2205775913628,298.1501430379067
4.093301047904184,1.5,300.97094633324707,298.2207510610273,298.150144055571
4.096926646706579,1.5,300.9723585196291,298.2209247197296,298.150145078867
4.100552245508974,1.5,300.973770239006,298.22109856734187,298.15014610781617
4.104177844311368,1.5,300.9751814920014,298.2212726037361,298.1501471424397
4.107803443113763,1.5,300.97659227923754,298.2214468287848,298.1501481827592
4.111429041916158,1.5,300.97800260133477,298.22162124235996,298.15014922879607
4.115054640718553,1.5,300.9794124589121,298.22179584433417,298.1501502805717
4.118680239520947,1.5,300.98082185258704,298.22197063457975,298.1501513381078
4.122305838323342,1.5,300.98223078297536,298.2221456129691,298.15015240142566
4.125931437125737,1.5,300.9836392506915,298.2223207793747,298.1501534705472
4.129557035928132,1.5,300.98504725634825,298.22249613366915,298.1501545454939
4.1331826347305265,1.5,300.9864548005568,298.22267167572505,298.1501556262874
4.136808233532921,1.5,300.987861883927,298.22284740541505,298.1501567129494
4.140433832335316,1.5,300.98926850706704,298.22302332261194,298.1501578055018
4.144059431137711,1.5,300.9906746705837,298.2231994271885,298.1501589039662
4.147685029940106,1.5,300.99208037508214,298.2233757190175,298.15016000836454
4.1513106287425,1.5,300.99348562116603,298.2235521979718,298.1501611187186
4.154936227544895,1.5,300.99489040943763,298.2237288639244,298.1501622350503
4.15856182634729,1.5,300.9962947404977,298.22390571674833,298.1501633573815
4.162187425149685,1.5,300.9976986149453,298.2240827563166,298.1501644857342
4.165813023952079,1.5,300.99910203337834,298.22425998250236,298.1501656201303
4.169438622754474,1.5,301.000504996393,298.2244373951787,298.150166760592
4.173064221556869,1.5,301.00190750458404,298.22461499421894,298.1501679071412
4.176689820359264,1.5,301.0033095585448,298.2247927794963,298.1501690598001
4.1803154191616585,1.5,301.00471115886705,298.22497075088415,298.15017021859074
4.183941017964053,1.5,301.0061123061413,298.22514890825596,298.1501713835354
4.187566616766448,1.5,301.00751300095635,298.2253272514851,298.1501725546561
4.191192215568843,1.5,301.0089132438998,298.22550578044513,298.1501737319751
4.194817814371238,1.5,301.0103130355576,298.22568449500966,298.15017491551475
4.198443413173632,1.5,301.01171237651437,298.2258633950523,298.1501761052974
4.202069011976027,1.5,301.01311126735317,298.2260424804466,298.15017730134525
4.205694610778422,1.5,301.0145097086558,298.22622175106653,298.1501785036807
4.209320209580817,1.5,301.01590770100245,298.22640120678585,298.1501797123262
4.212945808383211,1.5,301.017305244972,298.22658084747843,298.1501809273041
4.216571407185606,1.5,301.0187023411419,298.22676067301813,298.150182148637
4.220197005988001,1.5,301.0200989900882,298.226940683279,298.1501833763472
4.223822604790396,1.5,301.0214951923854,298.22712087813517,298.1501846104574
4.2274482035927905,1.5,301.0228909486069,298.22730125746057,298.1501858509901
4.231073802395185,1.5,301.02428625932436,298.2274818211296,298.1501870979679
4.23469940119758,1.5,301.0256811251081,298.2276625690164,298.1501883514134
4.238324999999975,1.5,301.0270755465273,298.22784350099516,298.1501896113494
4.24195059880237,1.5,301.0284695241495,298.2280246169404,298.1501908777984
4.245576197604764,1.5,301.02986305854085,298.2282059167265,298.15019215078337
4.249201796407159,1.5,301.03125615026636,298.2283874002279,298.1501934303269
4.252827395209554,1.5,301.0326487998894,298.2285690673192,298.15019471645184
4.256452994011949,1.5,301.034041007972,298.22875091787495,298.15019600918095
4.260078592814343,1.5,301.03543277507515,298.2289329517698,298.1501973085372
4.263704191616738,1.5,301.036824101758,298.2291151688787,298.1501986145435
4.267329790419133,1.5,301.0382149885787,298.2292975690762,298.1501999272227
4.270955389221528,1.5,301.03960543609384,298.2294801522372,298.15020124659776
4.2745809880239225,1.5,301.0409954448587,298.2296629182367,298.1502025726917
4.278206586826317,1.5,301.0423850154274,298.2298458669496,298.1502039055276
4.281832185628712,1.5,301.0437741483524,298.230028998251,298.1502052451284
4.285457784431107,1.5,301.04516284418503,298.230212312016,298.15020659151725
4.289083383233502,1.5,301.0465511034752,298.2303958081198,298.15020794471735
4.292708982035896,1.5,301.04793892677174,298.2305794864376,298.1502093047517
4.296334580838291,1.5,301.04932631462174,298.23076334684475,298.15021067164355
4.299960179640686,1.5,301.05071326757115,298.2309473892165,298.1502120454163
4.303585778443081,1.5,301.05209978616483,298.23113161342843,298.1502134260929
4.307211377245475,1.5,301.053485870946,298.2313160193559,298.15021481369683
4.31083697604787,1.5,301.05487152245666,298.2315006068746,298.1502162082513
4.314462574850265,1.5,301.0562567412377,298.2316853758601,298.1502176097797
4.31808817365266,1.5,301.05764152782837,298.23187032618796,298.15021901830545
4.3217137724550545,1.5,301.05902588276706,298.23205545773413,298.1502204338519
4.325339371257449,1.5,301.0604098065903,298.2322407703743,298.15022185644244
4.328964970059844,1.5,301.06179329983394,298.2324262639844,298.15022328610064
4.332590568862239,1.5,301.06317636303214,298.2326119384404,298.15022472285
4.336216167664634,1.5,301.06455899671784,298.23279779361826,298.15022616671394
4.339841766467028,1.5,301.06594120142285,298.2329838293941,298.15022761771615
4.343467365269423,1.5,301.0673229776776,298.23317004564404,298.1502290758801
4.347092964071818,1.5,301.0687043260112,298.2333564422443,298.1502305412295
4.350718562874213,1.5,301.07008524695163,298.23354301907113,298.150232013788
4.354344161676607,1.5,301.0714657410256,298.2337297760009,298.1502334935793
4.357969760479002,1.5,301.07284580875836,298.2339167129101,298.15023498062703
4.361595359281397,1.5,301.07422545067425,298.2341038296751,298.150236474955
4.365220958083792,1.5,301.075604667296,298.2342911261725,298.15023797658705
4.3688465568861865,1.5,301.0769834591453,298.23447860227884,298.15023948554693
4.372472155688581,1.5,301.0783618267426,298.2346662578708,298.1502410018584
4.376097754490976,1.5,301.0797397706071,298.2348540928252,298.1502425255454
4.379723353293371,1.5,301.08111729125665,298.23504210701867,298.1502440566319
4.383348952095766,1.5,301.082494389208,298.23523030032834,298.1502455951416
4.38697455089816,1.5,301.08387106497673,298.23541867263094,298.1502471410987
4.390600149700555,1.5,301.0852473190771,298.23560722380364,298.15024869452714
4.39422574850295,1.5,301.08662315202196,298.23579595372337,298.15025025545077
4.397851347305345,1.5,301.0879985643233,298.23598486226746,298.1502518238938
4.401476946107739,1.5,301.0893735564918,298.23617394931296,298.1502533998803
