0,1,2,3,4
0.9736898734177174,2.0,299.5848636086115,298.11880562159246,298.1176902530464
0.9762522151898693,2.0,299.58653169833656,298.1187319911058,298.1176052195608
0.9788145569620211,2.0,299.58820635106906,298.11865831661373,298.117520187999
0.981376898734173,2.0,299.58986791114813,298.1185848855476,298.117435158367
0.9839392405063249,2.0,299.5915360157169,298.11851140894714,298.1173501306694
0.9865015822784767,2.0,299.5931911089711,298.1184381790047,298.11726510491224
0.9890639240506286,2.0,299.59485272807717,298.1183649019787,298.1171800810998
0.9916262658227805,2.0,299.5965014163747,298.11829187484494,298.1170950592381
0.9941886075949323,2.0,299.59815661177305,298.118218799058,298.1170100393317
0.9967509493670842,2.0,299.59979895604846,298.1181459763995,298.11692502138646
0.9993132911392361,2.0,299.6014477885671,298.11807310349855,298.1168400054069
1.001875632911388,2.0,299.6030838488403,298.11800048696347,298.11675499139886
1.00443797468354,2.0,299.60472637839854,298.11792781857673,298.1166699793668
1.0070003164556918,2.0,299.6063562137935,298.1178554097948,298.11658496931665
1.0095626582278436,2.0,299.60799249942045,298.1177829475324,298.11649996125266
1.0121249999999955,2.0,299.6096161681827,298.1177107481145,298.1164149551809
1.0146873417721474,2.0,299.611246268035,298.11763849356805,298.11632995110557
1.0172496835442992,2.0,299.6128638275495,298.1175665051063,298.1162449490327
1.019812025316451,2.0,299.61448779892896,298.1174944598489,298.1161599489665
1.022374367088603,2.0,299.61609930573724,298.1174226839165,298.11607495091295
1.0249367088607548,2.0,299.6177172051071,298.11735084950243,298.11598995487634
1.0274990506329067,2.0,299.619322714924,298.1172792876538,298.11590496086245
1.0300613924050586,2.0,299.6209345979264,298.11720766561865,298.11581996887566
1.0326237341772104,2.0,299.62253416565636,298.1171363193889,298.11573497892175
1.0351860759493623,2.0,299.6241400871279,298.11706491124943,298.115649991005
1.0377484177215142,2.0,299.6257337668808,298.11699378215474,298.1155650051312
1.040310759493666,2.0,299.6273337808686,298.1169225894088,298.11548002130473
1.042873101265818,2.0,299.6289216259755,298.11685167894603,298.1153950395312
1.0454354430379698,2.0,299.6305157857525,298.11678070307255,298.11531005981504
1.0479977848101216,2.0,299.6320978487809,298.1167100127194,298.11522508216194
1.0505601265822735,2.0,299.633686206861,298.1166392551783,298.1151401065761
1.0531224683544254,2.0,299.6352625396297,298.11656878639326,298.1150551330634
1.0556848101265772,2.0,299.6368451477824,298.11649824862525,298.1149701616278
1.058247151898729,2.0,299.6384158013758,298.11642800284744,298.1148851922753
1.060809493670881,2.0,299.63999271064057,298.1163576862743,298.1148002250099
1.0633718354430328,2.0,299.64155773542296,298.1162876649235,298.11471525983757
1.0659341772151847,2.0,299.6431289961235,298.1162175709479,298.114630296762
1.0684965189873366,2.0,299.6446884417531,298.11614777542445,298.11454533578956
1.0710588607594884,2.0,299.64625410351067,298.11607790542996,298.1144603769238
1.0736212025316403,2.0,299.64780801895284,298.1160083371149,298.11437542017086
1.0761835443037922,2.0,299.64936813070005,298.1159386924659,298.1142904655344
1.078745886075944,2.0,299.6509165642408,298.11586935272084,298.11420551302064
1.0813082278480959,2.0,299.65247117423434,298.1157999347625,298.11412056263305
1.0838705696202477,2.0,299.6540141734931,298.1157308249298,298.11403561437817
1.0864329113923996,2.0,299.65556332932675,298.1156616349881,298.113950668259
1.0889952531645515,2.0,299.657100941269,298.11559275639075,298.1138657242823
1.0915575949367033,2.0,299.6586446898862,298.11552379577273,298.1137807824511
1.0941199367088552,2.0,299.66017696083566,298.115455149714,298.113695842772
1.096682278481007,2.0,299.6617153485416,298.11538641970753,298.1136109052482
1.099244620253159,2.0,299.6632423241926,298.11531800747184,298.11352596988615
1.1018069620253108,2.0,299.66477539666585,298.11524950934546,298.1134410366889
1.1043693037974627,2.0,299.66629712209505,298.1151813321975,298.1133561056631
1.1069316455696145,2.0,299.6678249243999,298.115113067201,298.11327117681174
1.1094939873417664,2.0,299.6693414440775,298.1150451263864,298.1131862501415
1.1120563291139183,2.0,299.67086402067486,298.1149770957505,298.1131013256551
1.1146186708860701,2.0,299.6723753784759,298.1149093924956,298.11301640335955
1.117181012658222,2.0,299.67389277323485,298.1148415974317,298.11293148325734
1.1197433544303739,2.0,299.67539901245067,298.1147741329436,298.1128465653555
1.1223056962025257,2.0,299.6769112686588,298.1147065746443,298.11276164965653
1.1248680379746776,2.0,299.67841243200735,298.11463935011096,298.11267673616743
1.1274303797468295,2.0,299.67991959238185,298.11457202975015,298.11259182489067
1.1299927215189813,2.0,299.6814157220183,298.1145050463406,298.11250691583325
1.1325550632911332,2.0,299.6829178287163,298.11443796507297,298.11242200899756
1.135117405063285,2.0,299.6844089662436,298.1143712239368,298.1123371043908
1.137679746835437,2.0,299.68590606087224,298.1143043828985,298.1122522020151
1.1402420886075888,2.0,299.68739224735066,298.1142378851668,298.11216730187766
1.1428044303797407,2.0,299.6888843709771,298.1141712854751,298.1120824039807
1.1453667721518925,2.0,299.6903656469345,298.1141050322596,298.1119975083315
1.1479291139240444,2.0,299.69185284009603,298.1140386750132,298.1119126149319
1.1504914556961963,2.0,299.693329245537,298.1139726674071,298.1118277237896
1.1530537974683481,2.0,299.69481154824996,298.11390655368604,298.1117428349061
1.1556161392405,2.0,299.696283122666,298.11384079276365,298.1116579482893
1.1581784810126519,2.0,299.69776057443534,298.11377492362936,298.1115730639405
1.1607408227848037,2.0,299.69922735681314,298.11370941044635,298.1114881818677
1.1633031645569556,2.0,299.7006999966419,298.1136437869421,298.1114033020721
1.1658655063291075,2.0,299.7021620254729,298.1135785225355,298.11131842456183
1.1684278481012593,2.0,299.7036298918706,298.1135131456859,298.111233549338
1.1709901898734112,2.0,299.7050872051598,298.1134481310742,298.1111486764087
1.173552531645563,2.0,299.70655033615145,298.11338300188584,298.11106380577496
1.176114873417715,2.0,299.70800297142586,298.11331823806916,298.11097893744505
1.1786772151898668,2.0,299.70946140456033,298.11325335753025,298.11089407141964
1.1812395569620187,2.0,299.71090939887716,298.1131888454905,298.11080920770735
1.1838018987341705,2.0,299.7123631712358,298.11312421457137,298.1107243463086
1.1863642405063224,2.0,299.71380656119123,298.1130599552721,298.1106394872324
1.1889265822784743,2.0,299.71525570939576,298.1129955749249,298.1105546304785
1.1914889240506261,2.0,299.7166945311327,298.1129315693116,298.1104697760564
1.194051265822778,2.0,299.7181390913533,298.1128674404708,298.11038492396546
1.1966136075949299,2.0,299.71957338056916,298.11280368947104,298.11030007421556
1.1991759493670817,2.0,299.7210133885324,298.1127398130531,298.11021522680585
1.2017382911392336,2.0,299.7224431804872,298.11267631757636,298.11013038174616
1.2043006329113854,2.0,299.7238786714835,298.11261269448033,298.11004553903564
1.2068629746835373,2.0,299.7253040010069,298.11254945541845,298.1099606986843
1.2094253164556892,2.0,299.72673500989833,298.1124860865258,298.10987586069086
1.211987658227841,2.0,299.72815591139744,298.11242310475274,298.10979102506576
1.214549999999993,2.0,299.72958247262477,298.1123599909274,298.10970619180745
1.2171123417721448,2.0,299.73099898009116,298.1122972672998,298.10962136092644
1.2196746835442966,2.0,299.7324211276811,298.1122344093885,298.109536532421
1.2222370253164485,2.0,299.7338332746982,298.1121719447455,298.10945170630197
1.2247993670886004,2.0,299.7352510422706,298.11210934357763,298.10936688256714
1.2273617088607522,2.0,299.73665886202014,298.11204713874105,298.10928206122793
1.229924050632904,2.0,299.7380722827947,298.111984795129,298.1091972422815
1.232486392405056,2.0,299.7394758080639,298.11192285090345,298.10911242573974
1.2350487341772078,2.0,299.74088491486685,298.1118607656427,298.1090276115994
1.2376110759493597,2.0,299.74228417805506,298.1117990828157,298.1089427998728
1.2401734177215116,2.0,299.7436890033261,298.1117372566849,298.1088579905561
1.2427357594936634,2.0,299.74508403645075,298.11167583602713,298.10877318366215
1.2452981012658153,2.0,299.7464846122492,298.11161426978805,298.10868837918673
1.2478604430379672,2.0,299.7478754469531,298.11155311205346,298.108603577143
1.250422784810119,2.0,299.74927180496417,298.11149180645157,298.10851877752646
1.252985126582271,2.0,299.750658472521,298.1114309123773,298.10843398035047
1.2555474683544228,2.0,299.75205064406214,298.1113698681414,298.1083491856101
1.2581098101265746,2.0,299.75343317538307,298.111309238448,298.10826439331936
1.2606721518987265,2.0,299.7548211914101,298.11124845629075,298.10817960347254
1.2632344936708784,2.0,299.7561996170492,298.11118809168255,298.1080948160845
1.2657968354430302,2.0,299.75758350816216,298.1111275723005,298.1080100311486
1.268359177215182,2.0,299.75895785832284,298.1110674734655,298.10792524868043
1.270921518987334,2.0,299.7603376547719,298.11100721753894,298.1078404686728
1.2734838607594858,2.0,299.76170795931205,298.1109473851489,298.10775569114173
1.2760462025316377,2.0,299.7630836910029,298.11088739334247,298.1076709160797
1.2786085443037896,2.0,299.76444997944134,298.11082782805346,298.1075861435029
1.2811708860759414,2.0,299.76582167594137,298.1107681010159,298.1075013734036
1.2837332278480933,2.0,299.76718397746237,298.1107088034678,298.10741660579845
1.2862955696202452,2.0,299.76855166800556,298.1106493418322,298.1073318406789
1.288857911392397,2.0,299.76991001146513,298.1105903126495,298.10724707806247
1.291420253164549,2.0,299.7712737249576,298.11053111703364,298.1071623179399
1.2939825949367008,2.0,299.77262813888814,298.1104723568252,298.10707756032923
1.2965449367088526,2.0,299.77398790391345,298.1104134278315,298.10699280522056
1.2991072784810045,2.0,299.7753384165294,298.11035493719055,298.1069080526327
1.3016696202531564,2.0,299.77669426135384,298.1102962754061,298.10682330255503
1.3042319620253082,2.0,299.77804090055633,298.11023805491095,298.1067385550069
1.30679430379746,2.0,299.7793928531336,298.110179660908,298.1066538099771
1.309356645569612,2.0,299.78073564651584,298.1101217111217,298.1065690674856
1.3119189873417638,2.0,299.78208373449223,298.1100635854574,298.10648432752066
1.3144813291139157,2.0,299.7834227093441,298.11000590692805,298.10639959010285
1.3170436708860676,2.0,299.78476696006334,298.10994805014496,298.10631485521935
1.3196060126582194,2.0,299.7861021433761,298.1098906434058,298.10623012289204
1.3221683544303713,2.0,299.7874425838842,298.10983305603185,298.106145393107
1.3247306962025232,2.0,299.7887740023553,298.1097759216014,298.1060606658869
1.327293037974675,2.0,299.79011065940483,298.10971860415003,298.10597594121697
1.3298553797468269,2.0,299.7914383394429,298.1096617425326,298.1058912191209
1.3324177215189787,2.0,299.7927712394978,298.1096046955028,298.1058064995829
1.3349800632911306,2.0,299.79409520722635,298.10954810718806,298.10572178262754
1.3375424050632825,2.0,299.79542437646666,298.10949133106493,298.10563706823814
1.3401047468354343,2.0,299.79674465772905,298.1094350165284,298.10555235644006
1.3426670886075862,2.0,299.79807012205464,298.10937851178295,298.10546764721573
1.345229430379738,2.0,299.7993867424183,298.109322471486,298.1053829405918
1.34779177215189,2.0,299.8007085274538,298.10926623857534,298.10529823654923
1.3503541139240418,2.0,299.80202151221425,298.10921047296563,298.1052135351159
1.3529164556961937,2.0,299.80333964331294,298.10915451233313,298.1051288362716
1.3554787974683455,2.0,299.80464901749815,298.1090990218444,298.1050441400455
1.3580411392404974,2.0,299.8059635197462,298.10904333391994,298.104959446416
1.3606034810126493,2.0,299.8072693081207,298.10898811897226,298.1048747554135
1.3631658227848011,2.0,299.8085802063411,298.10893270417233,298.1047900670153
1.365728164556953,2.0,299.8098824334099,298.10887776517245,298.1047053812529
1.3682905063291049,2.0,299.81118975216657,298.10882262390015,298.1046206981025
1.3708528481012567,2.0,299.812488442179,298.10876796124154,298.1045360175967
1.3734151898734086,2.0,299.81379220578054,298.1087130938869,298.1044513397104
1.3759775316455605,2.0,299.8150873827342,298.10865870794976,298.10436666447754
1.3785398734177123,2.0,299.81638761523794,298.1086041148899,298.10428199187174
1.3811022151898642,2.0,299.8176793028823,298.1085500060414,298.1041973219282
1.383664556962016,2.0,299.8189760280977,298.1084956876407,298.10411265461937
1.386226898734168,2.0,299.8202642499382,298.1084418562353,298.10402798998143
1.3887892405063198,2.0,299.82155749143084,298.1083878128453,298.10394332798563
1.3913515822784717,2.0,299.82284227073194,298.10833425922453,298.1038586686698
1.3939139240506235,2.0,299.82413205182706,298.10828049118436,298.1037740120034
1.3964762658227754,2.0,299.8254134116161,298.10822721567735,298.10368935802575
1.3990386075949273,2.0,299.826699755402,298.10817372331377,298.10360470670497
1.4016009493670791,2.0,299.82797771847294,298.1081207262372,298.1035200580819
1.404163291139231,2.0,299.82926064780435,298.1080675098648,298.10343541212296
1.4067256329113829,2.0,299.8305352367207,298.10801479152315,298.1033507688706
1.4092879746835347,2.0,299.8318147742227,298.1079618514443,298.1032661282896
1.4118503164556866,2.0,299.83308601132126,298.10790941213,298.10318149042416
1.4144126582278385,2.0,299.83436217939203,298.1078567486352,298.10309685523737
1.4169749999999903,2.0,299.8356300867858,298.10780458862854,298.103012222775
1.4195373417721422,2.0,299.83690290760023,298.10775220199656,298.1029275929985
1.422099683544294,2.0,299.838167507182,298.10770032156614,298.1028429659554
1.424662025316446,2.0,299.8394370026948,298.10764821206413,298.10275834160524
1.4272243670885978,2.0,299.8406983161403,298.1075966114669,298.1026737199975
1.4297867088607497,2.0,299.8419645080891,298.10754477935046,298.1025891010898
1.4323490506329015,2.0,299.8432225568597,298.10749345883187,298.10250448493355
1.4349113924050534,2.0,299.8444854667685,298.10744190434525,298.10241987148436
1.4374737341772053,2.0,299.8457402721147,298.1073908641393,298.1023352607956
1.4400360759493571,2.0,299.8469999212963,298.1073395875156,298.1022506528209
1.442598417721509,2.0,299.84825150426053,298.10728882784514,298.10216604761575
1.4451607594936609,2.0,299.84950791382,298.10723782930654,298.1020814451316
1.4477231012658127,2.0,299.8507562952397,298.1071873503834,298.1019968454261
1.4502854430379646,2.0,299.85200948607707,298.10713663014093,298.10191224844846
1.4528477848101164,2.0,299.85325468658743,298.1070864321659,298.10182765425856
1.4554101265822683,2.0,299.8545046794007,298.10703599042006,298.1017430628035
1.4579724683544202,2.0,299.8557467194376,298.1069860735831,298.1016584741452
1.460534810126572,2.0,299.8569935347253,298.1069359105237,298.1015738882286
1.463097151898724,2.0,299.85823243452813,298.10688627500423,298.101489305118
1.4656594936708758,2.0,299.85947609259244,298.10683639081066,298.10140472475575
1.4682218354430276,2.0,299.86071187220637,298.10678703677763,298.1013201472087
1.4707841772151795,2.0,299.8619523931558,298.10673743161874,298.1012355724168
1.4733465189873314,2.0,299.8631850724351,298.1066883592307,298.10115100044936
