0,1,2,3,4
5.717569311377041,1.5,300.1428667030228,298.2247504754759,298.15066016372765
5.7211949101794355,1.5,300.14342992846855,298.2248581933509,298.1506627631768
5.72482050898183,1.5,300.14399299556186,298.2249659695947,298.1506653700871
5.728446107784225,1.5,300.1445559044874,298.22507380417096,298.15066798447106
5.73207170658662,1.5,300.14511865542926,298.22518169704347,298.1506706063411
5.735697305389015,1.5,300.1456812485714,298.22528964817593,298.15067323571
5.739322904191409,1.5,300.1462436840971,298.225397657532,298.15067587259
5.742948502993804,1.5,300.1468059621894,298.2255057250756,298.15067851699376
5.746574101796199,1.5,300.14736808303076,298.22561385077034,298.15068116893383
5.750199700598594,1.5,300.1479300468035,298.22572203458003,298.1506838284226
5.753825299400988,1.5,300.1484918536893,298.2258302764685,298.1506864954727
5.757450898203383,1.5,300.1490535038695,298.22593857639976,298.1506891700966
5.761076497005778,1.5,300.149614997525,298.2260469343374,298.150691852307
5.764702095808173,1.5,300.1501763348365,298.2261553502454,298.1506945421161
5.7683276946105675,1.5,300.1507375159841,298.22626382408765,298.15069723953667
5.771953293412962,1.5,300.15129854114736,298.226372355828,298.1506999445812
5.775578892215357,1.5,300.1518594105058,298.22648094543047,298.15070265726223
5.779204491017752,1.5,300.15242012423823,298.22658959285894,298.1507053775922
5.782830089820147,1.5,300.15298068252326,298.2266982980775,298.1507081055838
5.786455688622541,1.5,300.1535410855391,298.22680706104995,298.1507108412494
5.790081287424936,1.5,300.1541013334633,298.2269158817404,298.15071358460165
5.793706886227331,1.5,300.15466142647335,298.2270247601128,298.15071633565304
5.797332485029726,1.5,300.15522136474624,298.2271336961313,298.15071909441605
5.80095808383212,1.5,300.1557811484584,298.22724268975986,298.15072186090333
5.804583682634515,1.5,300.15634077778606,298.2273517409626,298.1507246351274
5.80820928143691,1.5,300.1569002529051,298.2274608497037,298.15072741710077
5.811834880239305,1.5,300.15745957399065,298.22757001594704,298.15073020683593
5.8154604790416995,1.5,300.15801874121803,298.227679239657,298.1507330043455
5.819086077844094,1.5,300.1585777547616,298.2277885207976,298.150735809642
5.822711676646489,1.5,300.1591366147957,298.2278978593331,298.150738622738
5.826337275448884,1.5,300.1596953214942,298.2280072552276,298.150741443646
5.829962874251279,1.5,300.16025387503043,298.2281167084454,298.1507442723785
5.833588473053673,1.5,300.1608122755776,298.2282262189506,298.1507471089482
5.837214071856068,1.5,300.1613705233083,298.22833578670753,298.1507499533676
5.840839670658463,1.5,300.1619286183948,298.22844541168047,298.15075280564906
5.844465269460858,1.5,300.1624865610092,298.2285550938336,298.15075566580543
5.848090868263252,1.5,300.1630443513229,298.2286648331314,298.150758533849
5.851716467065647,1.5,300.16360198950713,298.2287746295381,298.1507614097925
5.855342065868042,1.5,300.16415947573273,298.22888448301796,298.15076429364836
5.858967664670437,1.5,300.16471681017,298.22899439353546,298.1507671854292
5.8625932634728315,1.5,300.16527399298906,298.2291043610548,298.1507700851476
5.866218862275226,1.5,300.16583102435953,298.2292143855405,298.150772992816
5.869844461077621,1.5,300.16638790445074,298.229324466957,298.15077590844703
5.873470059880016,1.5,300.16694463343157,298.22943460526864,298.15077883205316
5.877095658682411,1.5,300.1675012114706,298.2295448004399,298.15078176364716
5.880721257484805,1.5,300.168057638736,298.22965505243525,298.15078470324136
5.8843468562872,1.5,300.16861391539555,298.2297653612192,298.15078765084843
5.887972455089595,1.5,300.1691700416168,298.22987572675623,298.1507906064809
5.89159805389199,1.5,300.1697260175667,298.22998614901087,298.1507935701513
5.895223652694384,1.5,300.17028184341194,298.2300966279476,298.1507965418722
5.898849251496779,1.5,300.17083751931904,298.230207163531,298.15079952165615
5.902474850299174,1.5,300.17139304545384,298.23031775572565,298.1508025095157
5.906100449101569,1.5,300.171948421982,298.2304284044961,298.15080550546344
5.9097260479039635,1.5,300.1725036490687,298.23053910980707,298.150808509512
5.913351646706358,1.5,300.1730587268789,298.23064987162314,298.15081152167375
5.916977245508753,1.5,300.1736136555771,298.23076068990883,298.1508145419614
5.920602844311148,1.5,300.1741684353275,298.23087156462896,298.15081757038746
5.924228443113543,1.5,300.17472306629395,298.2309824957481,298.1508206069645
5.927854041915937,1.5,300.1752775486398,298.231093483231,298.150823651705
5.931479640718332,1.5,300.17583188252826,298.2312045270424,298.1508267046217
5.935105239520727,1.5,300.17638606812193,298.23131562714696,298.150829765727
5.938730838323122,1.5,300.1769401055834,298.2314267835094,298.15083283503344
5.942356437125516,1.5,300.17749399507454,298.23153799609463,298.1508359125537
5.945982035927911,1.5,300.1780477367571,298.2316492648674,298.15083899830034
5.949607634730306,1.5,300.1786013307924,298.2317605897924,298.1508420922858
5.953233233532701,1.5,300.1791547773414,298.2318719708345,298.15084519452273
5.9568588323350955,1.5,300.17970807656474,298.2319834079585,298.15084830502366
5.96048443113749,1.5,300.18026122862267,298.23209490112936,298.15085142380116
5.964110029939885,1.5,300.1808142336753,298.2322064503119,298.1508545508678
5.96773562874228,1.5,300.181367091882,298.232318055471,298.1508576862361
5.971361227544675,1.5,300.1819198034021,298.2324297165715,298.15086082991866
5.974986826347069,1.5,300.1824723683945,298.23254143357843,298.150863981928
5.978612425149464,1.5,300.1830247870177,298.23265320645675,298.15086714227675
5.982238023951859,1.5,300.18357705943,298.2327650351713,298.15087031097744
5.985863622754254,1.5,300.1841291857892,298.23287691968716,298.1508734880426
5.989489221556648,1.5,300.18468116625286,298.23298885996917,298.1508766734848
5.993114820359043,1.5,300.18523300097814,298.2331008559825,298.1508798673166
5.996740419161438,1.5,300.18578469012186,298.2332129076921,298.15088306955056
6.000366017963833,1.5,300.18633623384056,298.2333250150631,298.1508862801992
6.0039916167662275,1.5,300.18688763229045,298.2334371780604,298.1508894992752
6.007617215568622,1.5,300.1874388856273,298.23354939664927,298.15089272679097
6.011242814371017,1.5,300.18798999400656,298.2336616707947,298.15089596275914
6.014868413173412,1.5,300.18854095758354,298.2337740004617,298.15089920719225
6.018494011975807,1.5,300.1890917765129,298.23388638561556,298.1509024601029
6.022119610778201,1.5,300.18964245094924,298.23399882622135,298.1509057215036
6.025745209580596,1.5,300.1901929810467,298.23411132224425,298.15090899140694
6.029370808382991,1.5,300.1907433669591,298.23422387364946,298.1509122698254
6.032996407185386,1.5,300.19129360883994,298.2343364804021,298.1509155567717
6.03662200598778,1.5,300.19184370684235,298.2344491424675,298.1509188522582
6.040247604790175,1.5,300.19239366111924,298.23456185981075,298.15092215629755
6.04387320359257,1.5,300.192943471823,298.23467463239723,298.1509254689023
6.047498802394965,1.5,300.19349313910595,298.23478746019214,298.150928790085
6.0511244011973595,1.5,300.19404266312,298.23490034316075,298.15093211985817
6.054749999999754,1.5,300.1945920440165,298.2350132812684,298.15093545823447
6.058375598802149,1.5,300.19514128194675,298.23512627448036,298.15093880522636
6.062001197604544,1.5,300.1956903770616,298.23523932276197,298.1509421608464
6.065626796406939,1.5,300.19623932951174,298.2353524260786,298.1509455251071
6.069252395209333,1.5,300.19678813944734,298.23546558439557,298.15094889802106
6.072877994011728,1.5,300.1973368070182,298.23557879767833,298.15095227960086
6.076503592814123,1.5,300.197885332374,298.2356920658922,298.15095566985894
6.080129191616518,1.5,300.1984337156641,298.2358053890026,298.15095906880805
6.083754790418912,1.5,300.19898195703746,298.235918766975,298.1509624764605
6.087380389221307,1.5,300.19953005664263,298.23603219977485,298.15096589282894
6.091005988023702,1.5,300.2000780146279,298.2361456873676,298.15096931792596
6.094631586826097,1.5,300.2006258311414,298.2362592297187,298.150972751764
6.0982571856284915,1.5,300.2011735063308,298.2363728267937,298.15097619435574
6.101882784430886,1.5,300.20172104034344,298.236486478558,298.1509796457136
6.105508383233281,1.5,300.20226843332637,298.23660018497725,298.15098310585023
6.109133982035676,1.5,300.2028156854265,298.23671394601695,298.1509865747781
6.112759580838071,1.5,300.20336279679015,298.2368277616427,298.15099005250966
6.116385179640465,1.5,300.2039097675634,298.23694163182,298.15099353905765
6.12001077844286,1.5,300.2044565978922,298.2370555565145,298.1509970344345
6.123636377245255,1.5,300.20500328792195,298.2371695356918,298.15100053865274
6.12726197604765,1.5,300.20554983779806,298.2372835693176,298.1510040517249
6.130887574850044,1.5,300.20609624766524,298.23739765735735,298.15100757366355
6.134513173652439,1.5,300.2066425176682,298.2375117997769,298.1510111044812
6.138138772454834,1.5,300.207188647951,298.23762599654174,298.15101464419047
6.141764371257229,1.5,300.2077346386579,298.23774024761775,298.15101819280375
6.1453899700596235,1.5,300.20828048993246,298.23785455297053,298.1510217503337
6.149015568862018,1.5,300.20882620191804,298.23796891256586,298.1510253167927
6.152641167664413,1.5,300.2093717747578,298.23808332636946,298.15102889219344
6.156266766466808,1.5,300.20991720859433,298.23819779434706,298.1510324765483
6.159892365269203,1.5,300.2104625035703,298.2383123164645,298.15103606987
6.163517964071597,1.5,300.2110076598277,298.2384268926874,298.1510396721709
6.167143562873992,1.5,300.2115526775086,298.23854152298173,298.1510432834635
6.170769161676387,1.5,300.2120975567545,298.2386562073133,298.15104690376046
6.174394760478782,1.5,300.21264229770657,298.2387709456479,298.15105053307417
6.178020359281176,1.5,300.21318690050583,298.2388857379513,298.15105417141734
6.181645958083571,1.5,300.21373136529303,298.23900058418957,298.1510578188023
6.185271556885966,1.5,300.2142756922085,298.2391154843284,298.15106147524165
6.188897155688361,1.5,300.2148198813923,298.2392304383338,298.1510651407478
6.1925227544907555,1.5,300.21536393298436,298.2393454461716,298.1510688153335
6.19614835329315,1.5,300.215907847124,298.23946050780785,298.151072499011
6.199773952095545,1.5,300.21645162395055,298.23957562320845,298.151076191793
6.20339955089794,1.5,300.21699526360294,298.23969079233933,298.15107989369193
6.207025149700335,1.5,300.2175387662197,298.2398060151665,298.15108360472027
6.210650748502729,1.5,300.21808213193924,298.2399212916559,298.1510873248906
6.214276347305124,1.5,300.21862536089964,298.2400366217736,298.1510910542154
6.217901946107519,1.5,300.21916845323864,298.2401520054856,298.1510947927072
6.221527544909914,1.5,300.21971140909363,298.240267442758,298.1510985403784
6.225153143712308,1.5,300.22025422860185,298.24038293355676,298.15110229724166
6.228778742514703,1.5,300.22079691190027,298.24049847784806,298.15110606330944
6.232404341317098,1.5,300.2213394591254,298.2406140755979,298.1511098385941
6.236029940119493,1.5,300.2218818704136,298.2407297267724,298.15111362310824
6.2396555389218875,1.5,300.2224241459009,298.24084543133773,298.1511174168644
6.243281137724282,1.5,300.22296628572315,298.24096118925996,298.151121219875
6.246906736526677,1.5,300.22350829001573,298.2410770005053,298.1511250321525
6.250532335329072,1.5,300.22405015891394,298.24119286503986,298.1511288537095
6.254157934131467,1.5,300.22459189255255,298.2413087828299,298.1511326845585
6.257783532933861,1.5,300.22513349106634,298.24142475384156,298.1511365247119
6.261409131736256,1.5,300.22567495458964,298.24154077804104,298.15114037418215
6.265034730538651,1.5,300.2262162832564,298.2416568553947,298.15114423298184
6.268660329341046,1.5,300.22675747720064,298.2417729858686,298.1511481011234
6.27228592814344,1.5,300.2272985365557,298.24188916942916,298.15115197861934
6.275911526945835,1.5,300.2278394614549,298.2420054060425,298.15115586548205
6.27953712574823,1.5,300.2283802520311,298.24212169567505,298.15115976172416
6.283162724550625,1.5,300.2289209084173,298.24223803829307,298.15116366735805
6.2867883233530195,1.5,300.22946143074563,298.24235443386283,298.15116758239617
6.290413922155414,1.5,300.2300018191483,298.24247088235074,298.1511715068511
6.294039520957809,1.5,300.23054207375736,298.2425873837232,298.1511754407352
6.297665119760204,1.5,300.23108219470413,298.24270393794643,298.1511793840609
6.301290718562599,1.5,300.2316221821202,298.2428205449869,298.15118333684075
6.304916317364993,1.5,300.23216203613646,298.242937204811,298.1511872990872
6.308541916167388,1.5,300.2327017568837,298.2430539173852,298.1511912708128
6.312167514969783,1.5,300.2332413444926,298.24317068267584,298.1511952520299
6.315793113772178,1.5,300.2337807990934,298.24328750064944,298.1511992427509
6.319418712574572,1.5,300.2343201208158,298.2434043712724,298.1512032429884
6.323044311376967,1.5,300.2348593097899,298.2435212945112,298.1512072527548
6.326669910179362,1.5,300.2353983661449,298.2436382703324,298.15121127206254
6.330295508981757,1.5,300.23593729001004,298.2437552987024,298.15121530092404
6.3339211077841515,1.5,300.2364760815143,298.2438723795878,298.1512193393518
6.337546706586546,1.5,300.2370147407864,298.24398951295524,298.1512233873583
6.341172305388941,1.5,300.2375532679545,298.244106698771,298.1512274449558
6.344797904191336,1.5,300.238091663147,298.24422393700183,298.1512315121569
6.348423502993731,1.5,300.23862992649157,298.2443412276143,298.1512355889741
6.352049101796125,1.5,300.23916805811587,298.24445857057503,298.15123967541973
6.35567470059852,1.5,300.23970605814725,298.2445759658506,298.1512437715062
6.359300299400915,1.5,300.2402439267128,298.2446934134076,298.151247877246
6.36292589820331,1.5,300.24078166393946,298.24481091321275,298.15125199265157
6.366551497005704,1.5,300.2413192699536,298.2449284652326,298.15125611773533
6.370177095808099,1.5,300.2418567448816,298.24504606943395,298.1512602525096
6.373802694610494,1.5,300.24239408884955,298.2451637257834,298.1512643969869
6.377428293412889,1.5,300.2429313019833,298.2452814342477,298.1512685511797
6.3810538922152835,1.5,300.24346838440823,298.2453991947935,298.1512727151004
6.384679491017678,1.5,300.2440053362497,298.2455170073877,298.1512768887613
6.388305089820073,1.5,300.2445421576328,298.24563487199686,298.1512810721749
6.391930688622468,1.5,300.2450788486823,298.2457527885878,298.15128526535364
6.395556287424863,1.5,300.24561540952254,298.2458707571274,298.15128946830987
6.399181886227257,1.5,300.24615184027806,298.2459887775823,298.151293681056
6.402807485029652,1.5,300.2466881410727,298.2461068499194,298.1512979036045
6.406433083832047,1.5,300.2472243120302,298.2462249741055,298.1513021359677
6.410058682634442,1.5,300.24776035327415,298.24634315010746,298.151306378158
6.413684281436836,1.5,300.24829626492783,298.2464613778921,298.1513106301879
6.417309880239231,1.5,300.24883204711426,298.24657965742637,298.15131489206965
6.420935479041626,1.5,300.2493676999561,298.246697988677,298.15131916381574
6.424561077844021,1.5,300.24990322357604,298.2468163716111,298.1513234454385
6.4281866766464155,1.5,300.25043861809615,298.2469348061953,298.1513277369504
6.43181227544881,1.5,300.25097388363855,298.24705329239686,298.15133203836376
6.435437874251205,1.5,300.25150902032505,298.2471718301825,298.15133634969095
6.4390634730536,1.5,300.2520440282771,298.24729041951923,298.1513406709444
6.442689071855995,1.5,300.2525789076161,298.247409060374,298.15134500213645
6.446314670658389,1.5,300.253113658463,298.2475277527139,298.1513493432795
6.449940269460784,1.5,300.25364828093865,298.2476464965058,298.15135369438593
6.453565868263179,1.5,300.2541827751636,298.24776529171675,298.151358055468
6.457191467065574,1.5,300.2547171412581,298.2478841383138,298.1513624265382
6.4608170658679684,1.5,300.2552513793422,298.24800303626404,298.15136680760884
6.464442664670363,1.5,300.25578548953587,298.24812198553445,298.1513711986923
6.468068263472758,1.5,300.2563194719586,298.2482409860923,298.151375599801
6.471693862275153,1.5,300.2568533267297,298.2483600379044,298.15138001094715
6.4753194610775475,1.5,300.25738705396844,298.248479140938,298.1513844321432
6.478945059879942,1.5,300.25792065379346,298.24859829516015,298.15138886340145
6.482570658682337,1.5,300.25845412632356,298.24871750053813,298.1513933047343
6.486196257484732,1.5,300.25898747167713,298.24883675703904,298.15139775615404
6.489821856287127,1.5,300.2595206899723,298.2489560646299,298.1514022176731
6.493447455089521,1.5,300.26005378132703,298.24907542327804,298.1514066893037
6.497073053891916,1.5,300.2605867458589,298.24919483295065,298.15141117105827
6.500698652694311,1.5,300.2611195836854,298.2493142936148,298.15141566294903
6.504324251496706,1.5,300.26165229492386,298.24943380523786,298.15142016498845
6.5079498502991004,1.5,300.2621848796911,298.2495533677871,298.1514246771888
6.511575449101495,1.5,300.262717338104,298.2496729812296,298.15142919956236
6.51520104790389,1.5,300.2632496702789,298.24979264553275,298.1514337321216
6.518826646706285,1.5,300.2637818763323,298.2499123606638,298.15143827487867
6.5224522455086795,1.5,300.2643139563802,298.25003212659004,298.15144282784587
6.526077844311074,1.5,300.2648459105383,298.2501519432788,298.1514473910356
6.529703443113469,1.5,300.26537773892244,298.25027181069737,298.1514519644602
6.533329041915864,1.5,300.2659094416477,298.2503917288132,298.1514565481319
6.536954640718259,1.5,300.26644101882937,298.2505116975934,298.151461142063
6.540580239520653,1.5,300.2669724705824,298.25063171700566,298.15146574626584
6.544205838323048,1.5,300.2675037970213,298.2507517870171,298.15147036075274
6.547831437125443,1.5,300.26803499826065,298.2508719075953,298.1514749855359
6.551457035927838,1.5,300.2685660744147,298.2509920787075,298.1514796206277
6.5550826347302324,1.5,300.26909702559743,298.2511123003212,298.1514842660404
6.558708233532627,1.5,300.2696278519225,298.2512325724039,298.15148892178627
6.562333832335022,1.5,300.2701585535036,298.251352894923,298.1514935878776
6.565959431137417,1.5,300.270689130454,298.25147326784605,298.1514982643266
6.5695850299398115,1.5,300.2712195828868,298.2515936911404,298.1515029511457
6.573210628742206,1.5,300.2717499109149,298.2517141647736,298.1515076483471
6.576836227544601,1.5,300.2722801146508,298.25183468871325,298.15151235594294
6.580461826346996,1.5,300.27281019420724,298.25195526292674,298.1515170739457
6.584087425149391,1.5,300.2733401496962,298.25207588738175,298.1515218023675
6.587713023951785,1.5,300.2738699812298,298.2521965620457,298.1515265412206
6.59133862275418,1.5,300.2743996889197,298.25231728688624,298.1515312905173
6.594964221556575,1.5,300.2749292728775,298.252438061871,298.1515360502699
6.59858982035897,1.5,300.2754587332146,298.2525588869674,298.15154082049054
6.6022154191613645,1.5,300.27598807004193,298.25267976214326,298.1515456011915
6.605841017963759,1.5,300.2765172834706,298.2528006873661,298.15155039238505
6.609466616766154,1.5,300.27704637361114,298.2529216626037,298.1515551940834
6.613092215568549,1.5,300.2775753405742,298.2530426878235,298.1515600062989
6.6167178143709435,1.5,300.2781041844698,298.25316376299327,298.1515648290436
6.620343413173338,1.5,300.2786329054081,298.2532848880807,298.15156966232985
6.623969011975733,1.5,300.2791615034988,298.2534060630535,298.15157450616977
6.627594610778128,1.5,300.2796899788517,298.2535272878794,298.1515793605756
6.631220209580523,1.5,300.28021833157607,298.2536485625261,298.1515842255597
6.634845808382917,1.5,300.2807465617811,298.2537698869613,298.15158910113416
6.638471407185312,1.5,300.2812746695757,298.2538912611529,298.15159398731123
6.642097005987707,1.5,300.28180265506865,298.2540126850685,298.151598884103
6.645722604790102,1.5,300.2823305183685,298.25413415867604,298.15160379152184
6.6493482035924965,1.5,300.2828582595836,298.25425568194316,298.15160870957993
6.652973802394891,1.5,300.283385878822,298.25437725483783,298.15161363828935
6.656599401197286,1.5,300.2839133761916,298.2544988773278,298.1516185776624
6.660224999999681,1.5,300.2844407518003,298.25462054938095,298.1516235277112
6.6638505988020755,1.5,300.28496800575533,298.25474227096504,298.151628488448
6.66747619760447,1.5,300.2854951381641,298.254864042048,298.151633459885
6.671101796406865,1.5,300.2860221491336,298.25498586259766,298.15163844203425
6.67472739520926,1.5,300.2865490387707,298.2551077325821,298.15164343490807
6.678352994011655,1.5,300.28707580718213,298.2552296519691,298.1516484385185
6.681978592814049,1.5,300.28760245447427,298.25535162072663,298.1516534528777
6.685604191616444,1.5,300.28812898075347,298.2554736388225,298.15165847799807
6.689229790418839,1.5,300.28865538612564,298.2555957062248,298.15166351389155
6.692855389221234,1.5,300.2891816706967,298.25571782290154,298.15166856057033
6.6964809880236285,1.5,300.2897078345722,298.2558399888206,298.15167361804663
6.700106586826023,1.5,300.29023387785764,298.25596220395,298.1516786863325
6.703732185628418,1.5,300.2907598006582,298.25608446825777,298.15168376544017
6.707357784430813,1.5,300.2912856030789,298.25620678171197,298.15168885538174
6.7109833832332075,1.5,300.2918112852246,298.2563291442806,298.15169395616937
6.714608982035602,1.5,300.29233684719975,298.2564515559317,298.1516990678151
6.718234580837997,1.5,300.29286228910894,298.2565740166333,298.1517041903312
6.721860179640392,1.5,300.2933876110564,298.2566965263536,298.1517093237298
6.725485778442787,1.5,300.293912813146,298.25681908506067,298.1517144680229
6.729111377245181,1.5,300.2944378954816,298.25694169272253,298.15171962322273
6.732736976047576,1.5,300.29496285816697,298.25706434930737,298.1517247893413
6.736362574849971,1.5,300.29548770130526,298.2571870547834,298.1517299663908
6.739988173652366,1.5,300.2960124249999,298.2573098091186,298.15173515438323
6.7436137724547605,1.5,300.29653702935383,298.2574326122814,298.15174035333087
6.747239371257155,1.5,300.2970615144698,298.25755546423966,298.1517455632457
6.75086497005955,1.5,300.2975858804506,298.2576783649618,298.15175078413984
6.754490568861945,1.5,300.2981101273985,298.25780131441593,298.15175601602533
6.7581161676643395,1.5,300.29863425541583,298.25792431257037,298.1517612589143
6.761741766466734,1.5,300.2991582646046,298.25804735939323,298.1517665128189
6.765367365269129,1.5,300.2996821550667,298.25817045485286,298.15177177775104
6.768992964071524,1.5,300.3002059269037,298.25829359891753,298.151777053723
6.772618562873919,1.5,300.30072958021714,298.2584167915554,298.15178234074665
6.776244161676313,1.5,300.3012531151082,298.25854003273497,298.1517876388342
6.779869760478708,1.5,300.301776531678,298.2586633224243,298.1517929479977
6.783495359281103,1.5,300.3022998300274,298.25878666059197,298.15179826824914
6.787120958083498,1.5,300.30282301025704,298.2589100472061,298.1518035996006
6.7907465568858925,1.5,300.30334607246755,298.2590334822351,298.1518089420642
6.794372155688287,1.5,300.30386901675917,298.25915696564743,298.1518142956519
6.797997754490682,1.5,300.30439184323194,298.25928049741134,298.1518196603758
6.801623353293077,1.5,300.30491455198586,298.2594040774953,298.1518250362479
6.8052489520954715,1.5,300.3054371431206,298.2595277058677,298.15183042328016
6.808874550897866,1.5,300.3059596167359,298.2596513824969,298.1518358214848
6.812500149700261,1.5,300.30648197293095,298.25977510735146,298.1518412308737
6.816125748502656,1.5,300.3070042118049,298.2598988803997,298.15184665145887
6.819751347305051,1.5,300.3075263334568,298.2600227016102,298.1518520832524
6.823376946107445,1.5,300.30804833798544,298.2601465709513,298.15185752626627
6.82700254490984,1.5,300.3085702254894,298.2602704883916,298.1518629805125
6.830628143712235,1.5,300.30909199606714,298.2603944538995,298.15186844600305
6.83425374251463,1.5,300.30961364981687,298.26051846744366,298.15187392275
6.8378793413170245,1.5,300.31013518683665,298.26064252899243,298.1518794107653
6.841504940119419,1.5,300.3106566072244,298.26076663851455,298.1518849100609
6.845130538921814,1.5,300.3111779110778,298.26089079597847,298.1518904206489
6.848756137724209,1.5,300.31169909849433,298.26101500135275,298.15189594254116
6.8523817365266035,1.5,300.3122201695713,298.261139254606,298.1519014757498
6.856007335328998,1.5,300.31274112440576,298.2612635557068,298.1519070202866
6.859632934131393,1.5,300.3132619630948,298.26138790462386,298.15191257616374
6.863258532933788,1.5,300.31378268573525,298.2615123013257,298.15191814339306
6.866884131736183,1.5,300.3143032924235,298.261636745781,298.1519237219865
6.870509730538577,1.5,300.3148237832561,298.2617612379584,298.1519293119561
6.874135329340972,1.5,300.31534415832925,298.2618857778266,298.15193491331377
6.877760928143367,1.5,300.315864417739,298.26201036535423,298.15194052607137
6.881386526945762,1.5,300.31638456158123,298.26213500051006,298.151946150241
6.8850121257481565,1.5,300.3169045899516,298.26225968326276,298.1519517858345
6.888637724550551,1.5,300.31742450294564,298.26238441358106,298.15195743286387
6.892263323352946,1.5,300.3179443006587,298.26250919143365,298.151963091341
6.895888922155341,1.5,300.31846398318595,298.2626340167894,298.15196876127783
6.8995145209577355,1.5,300.3189835506223,298.262758889617,298.15197444268625
6.90314011976013,1.5,300.31950300306266,298.2628838098852,298.1519801355782
6.906765718562525,1.5,300.3200223406016,298.2630087775628,298.1519858399656
6.91039131736492,1.5,300.3205415633336,298.26313379261865,298.1519915558603
6.914016916167315,1.5,300.3210606713529,298.26325885502155,298.15199728327434
6.917642514969709,1.5,300.32157966475364,298.2633839647404,298.15200302221945
6.921268113772104,1.5,300.3220985436298,298.26350912174394,298.15200877270763
6.924893712574499,1.5,300.322617308075,298.2636343260011,298.1520145347507
6.928519311376894,1.5,300.3231359581829,298.2637595774808,298.15202030836065
6.9321449101792885,1.5,300.3236544940469,298.26388487615185,298.1520260935492
6.935770508981683,1.5,300.3241729157602,298.2640102219831,298.1520318903284
6.939396107784078,1.5,300.324691223416,298.2641356149436,298.15203769871
6.943021706586473,1.5,300.32520941710703,298.26426105500224,298.15204351870585
6.9466473053888675,1.5,300.32572749692605,298.26438654212797,298.1520493503279
6.950272904191262,1.5,300.32624546296563,298.26451207628963,298.15205519358807
6.953898502993657,1.5,300.32676331531815,298.2646376574564,298.152061048498
6.957524101796052,1.5,300.32728105407585,298.2647632855971,298.15206691506967
6.961149700598447,1.5,300.3277986793307,298.2648889606808,298.1520727933149
6.964775299400841,1.5,300.3283161911746,298.2650146826765,298.15207868324546
6.968400898203236,1.5,300.3288335896993,298.26514045155324,298.15208458487336
6.972026497005631,1.5,300.32935087499624,298.2652662672801,298.1520904982103
6.975652095808026,1.5,300.32986804715694,298.26539212982607,298.15209642326806
6.9792776946104205,1.5,300.33038510627233,298.2655180391602,298.15210236005856
6.982903293412815,1.5,300.33090205243366,298.26564399525165,298.1521083085936
6.98652889221521,1.5,300.3314188857318,298.26576999806946,298.1521142688849
6.990154491017605,1.5,300.33193560625733,298.26589604758277,298.1521202409443
6.9937800898199995,1.5,300.33245221410084,298.2660221437607,298.15212622478373
6.997405688622394,1.5,300.3329687093526,298.26614828657233,298.1521322204148
7.001031287424789,1.5,300.33348509210293,298.26627447598696,298.15213822784943
7.004656886227184,1.5,300.3340013624419,298.2664007119735,298.15214424709933
7.008282485029579,1.5,300.33451752045926,298.2665269945014,298.15215027817624
7.011908083831973,1.5,300.33503356624476,298.26665332353974,298.152156321092
7.015533682634368,1.5,300.335549499888,298.2667796990577,298.1521623758584
7.019159281436763,1.5,300.33606532147826,298.26690612102453,298.15216844248715
7.022784880239158,1.5,300.33658103110486,298.2670325894094,298.1521745209901
7.0264104790415525,1.5,300.3370966288567,298.26715910418164,298.1521806113789
7.030036077843947,1.5,300.33761211482295,298.26728566531057,298.1521867136654
7.033661676646342,1.5,300.3381274890921,298.2674122727653,298.1521928278612
7.037287275448737,1.5,300.3386427517528,298.2675389265152,298.1521989539782
7.0409128742511315,1.5,300.3391579028934,298.2676656265296,298.15220509202805
7.044538473053526,1.5,300.33967294260236,298.2677923727777,298.1522112420225
7.048164071855921,1.5,300.3401878709676,298.26791916522905,298.1522174039732
7.051789670658316,1.5,300.340702688077,298.2680460038527,298.1522235778921
7.055415269460711,1.5,300.3412173940185,298.26817288861827,298.15222976379056
7.059040868263105,1.5,300.34173198887953,298.268299819495,298.15223596168056
7.0626664670655,1.5,300.34224647274766,298.2684267964523,298.1522421715738
7.066292065867895,1.5,300.3427608457102,298.2685538194595,298.15224839348184
7.06991766467029,1.5,300.3432751078543,298.2686808884861,298.1522546274165
7.0735432634726845,1.5,300.3437892592669,298.26880800350153,298.1522608733893
7.077168862275079,1.5,300.3443033000348,298.2689351644751,298.1522671314121
7.080794461077474,1.5,300.3448172302447,298.2690623713765,298.15227340149653
7.084420059879869,1.5,300.3453310499832,298.26918962417494,298.15227968365417
7.0880456586822636,1.5,300.3458447593366,298.2693169228401,298.15228597789684
7.091671257484658,1.5,300.3463583583911,298.2694442673413,298.1522922842361
7.095296856287053,1.5,300.3468718472327,298.2695716576482,298.15229860268374
7.098922455089448,1.5,300.34738522594733,298.2696990937302,298.15230493325123
7.102548053891843,1.5,300.3478984946208,298.2698265755569,298.1523112759503
7.106173652694237,1.5,300.34841165333864,298.2699541030978,298.15231763079265
7.109799251496632,1.5,300.3489247021863,298.27008167632255,298.15232399778984
7.113424850299027,1.5,300.34943764124904,298.27020929520063,298.15233037695356
7.117050449101422,1.5,300.34995047061204,298.2703369597017,298.1523367682953
7.1206760479038165,1.5,300.35046319036024,298.2704646697953,298.15234317182683
7.124301646706211,1.5,300.35097580057845,298.270592425451,298.1523495875598
