0,1,2,3,4
1.3414715568862288,-5.0,297.6946932881692,298.14779431093683,298.1478079943526
1.345097155688624,-5.0,297.69435238125436,298.1477861027321,298.1478016570534
1.3487227544910192,-5.0,297.6940127871382,298.1477778718371,298.1477953187713
1.3523483532934144,-5.0,297.69367449845777,298.14776961822804,298.14778897951123
1.3559739520958096,-5.0,297.693337507913,298.1477613418823,298.14778263927826
1.3595995508982048,-5.0,297.6930018082655,298.1477530427782,298.1477762980774
1.3632251497006,-5.0,297.69266739233797,298.14774472089533,298.14776995591365
1.3668507485029953,-5.0,297.6923342530139,298.147736376214,298.147763612792
1.3704763473053905,-5.0,297.6920023832364,298.14772800871583,298.14775726871727
1.3741019461077857,-5.0,297.69167177600787,298.1477196183834,298.1477509236944
1.377727544910181,-5.0,297.6913424243894,298.14771120520027,298.1477445777282
1.3813531437125761,-5.0,297.6910143214999,298.1477027691511,298.1477382308236
1.3849787425149713,-5.0,297.6906874605156,298.14769431022165,298.14773188298534
1.3886043413173665,-5.0,297.6903618346696,298.1476858283985,298.14772553421824
1.3922299401197618,-5.0,297.69003743725085,298.1476773236694,298.14771918452703
1.395855538922157,-5.0,297.68971426160397,298.14766879602314,298.1477128339165
1.3994811377245522,-5.0,297.68939230112835,298.14766024544934,298.14770648239124
1.4031067365269474,-5.0,297.6890715492778,298.1476516719387,298.1477001299561
1.4067323353293426,-5.0,297.6887519995599,298.1476430754831,298.14769377661554
1.4103579341317378,-5.0,297.6884336455352,298.1476344560751,298.1476874223744
1.413983532934133,-5.0,297.6881164808171,298.1476258137085,298.1476810672371
1.4176091317365282,-5.0,297.6878004990708,298.14761714837783,298.1476747112083
1.4212347305389235,-5.0,297.68748569401316,298.14760846007897,298.1476683542926
1.4248603293413187,-5.0,297.687172059412,298.1475997488084,298.14766199649443
1.428485928143714,-5.0,297.68685958908526,298.1475910145637,298.14765563781833
1.432111526946109,-5.0,297.6865482769011,298.14758225734346,298.1476492782687
1.4357371257485043,-5.0,297.68623811677685,298.14757347714715,298.14764291785025
1.4393627245508995,-5.0,297.68592910267864,298.14756467397524,298.14763655656714
1.4429883233532947,-5.0,297.68562122862113,298.14755584782915,298.14763019442387
1.44661392215569,-5.0,297.6853144886665,298.14754699871105,298.1476238314249
1.4502395209580852,-5.0,297.6850088769245,298.14753812662434,298.1476174675745
1.4538651197604804,-5.0,297.68470438755156,298.1475292315732,298.147611102877
1.4574907185628756,-5.0,297.68440101475045,298.14752031356255,298.14760473733674
1.4611163173652708,-5.0,297.68409875276984,298.1475113725985,298.14759837095806
1.464741916167666,-5.0,297.6837975959038,298.147502408688,298.1475920037452
1.4683675149700612,-5.0,297.68349753849117,298.1474934218389,298.14758563570234
1.4719931137724565,-5.0,297.6831985749153,298.1474844120598,298.14757926683376
1.4756187125748517,-5.0,297.68290069960364,298.1474753793603,298.1475728971437
1.4792443113772469,-5.0,297.682603907027,298.14746632375096,298.14756652663624
1.482869910179642,-5.0,297.68230819169935,298.14745724524306,298.1475601553156
1.4864955089820373,-5.0,297.68201354817734,298.1474481438488,298.14755378318586
1.4901211077844325,-5.0,297.6817199710597,298.1474390195813,298.14754741025126
1.4937467065868277,-5.0,297.6814274549871,298.1474298724546,298.14754103651575
1.497372305389223,-5.0,297.68113599464135,298.1474207024835,298.1475346619835
1.5009979041916182,-5.0,297.6808455847453,298.1474115096834,298.14752828665854
1.5046235029940134,-5.0,297.68055622006244,298.14740229407107,298.14752191054487
1.5082491017964086,-5.0,297.680267895396,298.14739305566377,298.14751553364647
1.5118747005988038,-5.0,297.6799806055893,298.1473837944796,298.1475091559674
1.515500299401199,-5.0,297.67969434552464,298.1473745105374,298.14750277751153
1.5191258982035942,-5.0,297.67940911012334,298.1473652038572,298.1474963982829
1.5227514970059894,-5.0,297.67912489434525,298.14735587445944,298.1474900182854
1.5263770958083847,-5.0,297.67884169318813,298.14734652236564,298.1474836375229
1.5300026946107799,-5.0,297.6785595016878,298.14733714759785,298.14747725599943
1.533628293413175,-5.0,297.6782783149171,298.14732775017916,298.1474708737187
1.5372538922155703,-5.0,297.67799812798603,298.1473183301334,298.14746449068457
1.5408794910179655,-5.0,297.6777189360412,298.14730888748494,298.14745810690096
1.5445050898203607,-5.0,297.6774407342653,298.14729942225927,298.14745172237156
1.548130688622756,-5.0,297.6771635178771,298.14728993448233,298.14744533710024
1.5517562874251511,-5.0,297.67688728213074,298.1472804241811,298.1474389510907
1.5553818862275464,-5.0,297.6766120223156,298.14727089138313,298.1474325643468
1.5590074850299416,-5.0,297.6763377337559,298.1472613361168,298.14742617687216
1.5626330838323368,-5.0,297.67606441181016,298.14725175841113,298.1474197886705
1.566258682634732,-5.0,297.6757920518712,298.1472421582961,298.14741339974563
1.5698842814371272,-5.0,297.6755206493657,298.1472325358021,298.14740701010106
1.5735098802395224,-5.0,297.67525019975363,298.14722289096056,298.14740061974055
1.5771354790419176,-5.0,297.6749806985282,298.1472132238033,298.14739422866774
1.5807610778443129,-5.0,297.67471214121537,298.14720353436314,298.1473878368862
1.584386676646708,-5.0,297.67444452337367,298.1471938226735,298.1473814443995
1.5880122754491033,-5.0,297.6741778405937,298.14718408876837,298.1473750512113
1.5916378742514985,-5.0,297.673912088498,298.1471743326827,298.14736865732516
1.5952634730538937,-5.0,297.67364726274064,298.1471645544519,298.14736226274454
1.598889071856289,-5.0,297.6733833590069,298.1471547541121,298.14735586747304
1.6025146706586841,-5.0,297.673120373013,298.14714493170015,298.14734947151413
1.6061402694610794,-5.0,297.6728583005058,298.1471350872536,298.1473430748714
1.6097658682634746,-5.0,297.67259713726264,298.1471252208106,298.1473366775482
1.6133914670658698,-5.0,297.6723368790908,298.1471153324099,298.14733027954804
1.617017065868265,-5.0,297.6720775218271,298.147105422091,298.1473238808744
1.6206426646706602,-5.0,297.67181906133817,298.14709548989407,298.14731748153065
1.6242682634730554,-5.0,297.67156149351973,298.1470855358598,298.14731108152023
1.6278938622754506,-5.0,297.6713048142964,298.1470755600295,298.1473046808465
1.6315194610778458,-5.0,297.67104901962136,298.1470655624452,298.1472982795129
1.635145059880241,-5.0,297.67079410547626,298.1470555431496,298.1472918775226
1.6387706586826363,-5.0,297.6705400678708,298.1470455021858,298.1472854748792
1.6423962574850315,-5.0,297.67028690284246,298.1470354395977,298.14727907158584
1.6460218562874267,-5.0,297.67003460645634,298.1470253554297,298.1472726676459
1.649647455089822,-5.0,297.6697831748049,298.1470152497269,298.14726626306265
1.6532730538922171,-5.0,297.66953260400743,298.1470051225348,298.14725985783934
1.6568986526946123,-5.0,297.6692828902102,298.1469949738996,298.14725345197934
1.6605242514970076,-5.0,297.66903402958593,298.1469848038682,298.14724704548576
1.6641498502994028,-5.0,297.66878601833366,298.1469746124877,298.14724063836184
1.667775449101798,-5.0,297.6685388526784,298.1469643998062,298.1472342306108
1.6714010479041932,-5.0,297.66829252887106,298.14695416587205,298.1472278222359
1.6750266467065884,-5.0,297.66804704318804,298.14694391073425,298.14722141324035
1.6786522455089836,-5.0,297.6678023919311,298.14693363444246,298.14721500362714
1.6822778443113788,-5.0,297.66755857142687,298.1469233370467,298.14720859339957
1.685903443113774,-5.0,297.6673155780271,298.1469130185975,298.14720218256065
1.6895290419161693,-5.0,297.667073408108,298.1469026791462,298.1471957711136
1.6931546407185645,-5.0,297.6668320580703,298.1468923187443,298.1471893590615
1.6967802395209597,-5.0,297.6665915243387,298.14688193744405,298.14718294640744
1.700405838323355,-5.0,297.66635180336186,298.14687153529815,298.14717653315444
1.7040314371257501,-5.0,297.6661128916124,298.1468611123599,298.1471701193056
1.7076570359281453,-5.0,297.6658747855861,298.1468506686828,298.147163704864
1.7112826347305405,-5.0,297.6656374818022,298.1468402043213,298.14715728983253
1.7149082335329358,-5.0,297.665400976803,298.14682971932984,298.1471508742144
1.718533832335331,-5.0,297.6651652671537,298.14681921376376,298.1471444580124
1.7221594311377262,-5.0,297.66493034944205,298.14680868767863,298.14713804122965
1.7257850299401214,-5.0,297.6646962202783,298.14679814113055,298.14713162386903
1.7294106287425166,-5.0,297.6644628762948,298.1467875741761,298.1471252059336
1.7330362275449118,-5.0,297.66423031414615,298.14677698687234,298.14711878742617
1.736661826347307,-5.0,297.66399853050865,298.14676637927676,298.1471123683498
1.7402874251497022,-5.0,297.6637675220803,298.14675575144724,298.1471059487073
1.7439130239520975,-5.0,297.6635372855805,298.14674510344224,298.1470995285016
1.7475386227544927,-5.0,297.66330781774985,298.1467344353206,298.14709310773554
1.751164221556888,-5.0,297.6630791153501,298.14672374714144,298.1470866864121
1.754789820359283,-5.0,297.66285117516395,298.14671303896455,298.147080264534
1.7584154191616783,-5.0,297.6626239939945,298.14670231085,298.14707384210413
1.7620410179640735,-5.0,297.6623975686656,298.1466915628583,298.14706741912534
1.7656666167664687,-5.0,297.6621718960212,298.14668079505026,298.14706099560044
1.769292215568864,-5.0,297.6619469729257,298.1466700074874,298.1470545715322
1.7729178143712592,-5.0,297.6617227962631,298.1466592002313,298.1470481469234
1.7765434131736544,-5.0,297.66149936293743,298.14664837334414,298.1470417217768
1.7801690119760496,-5.0,297.66127666987217,298.1466375268884,298.1470352960952
1.7837946107784448,-5.0,297.6610547140103,298.146626660927,298.14702886988135
1.78742020958084,-5.0,297.660833492314,298.1466157755232,298.1470224431379
1.7910458083832352,-5.0,297.66061300176455,298.1466048707406,298.14701601586773
1.7946714071856305,-5.0,297.6603932393623,298.1465939466433,298.1470095880734
1.7982970059880257,-5.0,297.66017420212603,298.1465830032956,298.14700315975756
1.8019226047904209,-5.0,297.65995588709336,298.14657204076224,298.146996730923
1.805548203592816,-5.0,297.6597382913203,298.14656105910825,298.1469903015724
1.8091738023952113,-5.0,297.65952141188103,298.1465500583992,298.14698387170824
1.8127994011976065,-5.0,297.6593052458679,298.1465390387008,298.1469774413334
1.8164250000000017,-5.0,297.6590897903913,298.14652800007906,298.14697101045033
1.820050598802397,-5.0,297.6588750425792,298.14651694260056,298.14696457906166
1.8236761976047922,-5.0,297.6586609995773,298.146505866332,298.1469581471701
1.8273017964071874,-5.0,297.6584476585489,298.1464947713405,298.14695171477814
1.8309273952095826,-5.0,297.6582350166744,298.1464836576934,298.14694528188835
1.8345529940119778,-5.0,297.6580230711516,298.1464725254586,298.1469388485034
1.838178592814373,-5.0,297.6578118191952,298.1464613747039,298.14693241462567
1.8418041916167682,-5.0,297.65760125803695,298.14645020549784,298.14692598025783
1.8454297904191634,-5.0,297.65739138492506,298.14643901790896,298.14691954540234
1.8490553892215587,-5.0,297.65718219712465,298.14642781200615,298.1469131100617
1.8526809880239539,-5.0,297.65697369191713,298.1464165878587,298.14690667423844
1.856306586826349,-5.0,297.6567658666002,298.1464053455361,298.14690023793503
1.8599321856287443,-5.0,297.6565587184879,298.14639408510806,298.146893801154
1.8635577844311395,-5.0,297.6563522449101,298.14638280664474,298.1468873638977
1.8671833832335347,-5.0,297.6561464432129,298.1463715102164,298.14688092616865
1.87080898203593,-5.0,297.6559413107577,298.14636019589364,298.14687448796934
1.8744345808383251,-5.0,297.65573684492205,298.1463488637473,298.14686804930216
1.8780601796407204,-5.0,297.6555330430986,298.14633751384844,298.1468616101694
1.8816857784431156,-5.0,297.65532990269566,298.14632614626856,298.14685517057364
1.8853113772455108,-5.0,297.65512742113657,298.14631476107917,298.1468487305172
1.888936976047906,-5.0,297.65492559586005,298.14630335835216,298.14684229000244
1.8925625748503012,-5.0,297.6547244243195,298.1462919381596,298.14683584903173
1.8961881736526964,-5.0,297.6545239039835,298.14628050057377,298.1468294076074
1.8998137724550916,-5.0,297.65432403233507,298.14626904566734,298.1468229657319
1.9034393712574869,-5.0,297.6541248068721,298.146257573513,298.1468165234075
1.907064970059882,-5.0,297.65392622510694,298.1462460841839,298.1468100806365
1.9106905688622773,-5.0,297.6537282845661,298.14623457775303,298.14680363742116
1.9143161676646725,-5.0,297.65353098279076,298.1462230542939,298.14679719376386
1.9179417664670677,-5.0,297.6533343173359,298.14621151388025,298.1467907496669
1.921567365269463,-5.0,297.6531382857707,298.14619995658586,298.1467843051324
1.9251929640718581,-5.0,297.65294288567816,298.1461883824848,298.14677786016284
1.9288185628742534,-5.0,297.65274811465514,298.14617679165127,298.1467714147604
1.9324441616766486,-5.0,297.65255397031217,298.14616518415977,298.1467649689272
1.9360697604790438,-5.0,297.6523604502733,298.1461535600849,298.14675852266555
1.939695359281439,-5.0,297.6521675521763,298.1461419195014,298.1467520759777
1.9433209580838342,-5.0,297.65197527367195,298.14613026248435,298.1467456288658
1.9469465568862294,-5.0,297.6517836124244,298.1461185891089,298.14673918133207
1.9505721556886246,-5.0,297.65159256611105,298.14610689945033,298.1467327333787
1.9541977544910198,-5.0,297.6514021324223,298.14609519358424,298.1467262850079
1.957823353293415,-5.0,297.65121230906135,298.1460834715862,298.14671983622173
1.9614489520958103,-5.0,297.6510230937444,298.14607173353215,298.14671338702243
1.9650745508982055,-5.0,297.6508344842002,298.146059979498,298.1467069374121
1.9687001497006007,-5.0,297.65064647817024,298.14604820955986,298.1467004873928
1.972325748502996,-5.0,297.6504590734085,298.14603642379404,298.14669403696684
1.9759513473053911,-5.0,297.6502722676813,298.146024622277,298.14668758613624
1.9795769461077863,-5.0,297.6500860587675,298.1460128050854,298.14668113490296
1.9832025449101816,-5.0,297.649900444458,298.1460009722958,298.1466746832693
1.9868281437125768,-5.0,297.64971542255586,298.14598912398515,298.14666823123713
1.990453742514972,-5.0,297.6495309908762,298.1459772602304,298.14666177880866
1.9940793413173672,-5.0,297.6493471472459,298.1459653811086,298.14665532598593
1.9977049401197624,-5.0,297.649163889504,298.1459534866971,298.14664887277087
2.0013305389221574,-5.0,297.64898121550107,298.14594157707313,298.14664241916563
2.0049561377245526,-5.0,297.6487991230994,298.14592965231424,298.1466359651722
2.008581736526948,-5.0,297.64861761017283,298.14591771249803,298.14662951079265
2.012207335329343,-5.0,297.6484366746067,298.1459057577021,298.1466230560289
2.0158329341317383,-5.0,297.64825631429767,298.14589378800423,298.14661660088285
2.0194585329341335,-5.0,297.64807652715376,298.14588180348244,298.1466101453567
2.0230841317365287,-5.0,297.6478973110941,298.1458698042146,298.1466036894523
2.026709730538924,-5.0,297.64771866404914,298.14585779027885,298.14659723317163
2.030335329341319,-5.0,297.6475405839601,298.1458457617534,298.14659077651663
2.0339609281437143,-5.0,297.6473630687794,298.14583371871646,298.14658431948925
2.0375865269461095,-5.0,297.6471861164702,298.14582166124643,298.1465778620914
2.0412121257485047,-5.0,297.64700972500634,298.1458095894218,298.1465714043251
2.0448377245509,-5.0,297.64683389237257,298.145797503321,298.1465649461921
2.048463323353295,-5.0,297.6466586165641,298.14578540302256,298.14655848769434
2.0520889221556904,-5.0,297.64648389558687,298.14577328860537,298.14655202883375
2.0557145209580856,-5.0,297.6463097274569,298.14576116014797,298.1465455696122
2.059340119760481,-5.0,297.6461361102011,298.1457490177294,298.14653911003165
