0,1,2,3,4
1.5191258982035942,1.5,299.38203136928377,298.1512717149088,298.1500000005768
1.5227514970059894,1.5,299.3836453179551,298.15128751574673,298.1500000006026
1.5263770958083847,1.5,299.3852572290562,298.151303446549,298.15000000062935
1.5300026946107799,1.5,299.3868671109719,298.1513195077352,298.15000000065714
1.533628293413175,1.5,299.3884749720321,298.1513356997227,298.1500000006861
1.5372538922155703,1.5,299.3900808205126,298.1513520229262,298.1500000007161
1.5408794910179655,1.5,299.39168466463525,298.15136847775767,298.1500000007473
1.5445050898203607,1.5,299.39328651256875,298.15138506462694,298.1500000007797
1.548130688622756,1.5,299.39488637242874,298.151401783941,298.1500000008134
1.5517562874251511,1.5,299.3964842522785,298.1514186361046,298.15000000084837
1.5553818862275464,1.5,299.3980801601295,298.1514356215196,298.15000000088463
1.5590074850299416,1.5,299.39967410394155,298.1514527405856,298.1500000009223
1.5626330838323368,1.5,299.4012660916235,298.15146999369966,298.1500000009614
1.566258682634732,1.5,299.40285613103345,298.151487381256,298.150000001002
1.5698842814371272,1.5,299.40444422997956,298.15150490364675,298.1500000010441
1.5735098802395224,1.5,299.40603039622005,298.1515225612611,298.1500000010878
1.5771354790419176,1.5,299.40761463746395,298.1515403544861,298.15000000113304
1.5807610778443129,1.5,299.4091969613713,298.151558283706,298.15000000118005
1.584386676646708,1.5,299.41077737555383,298.1515763493025,298.1500000012287
1.5880122754491033,1.5,299.412355887575,298.1515945516549,298.15000000127924
1.5916378742514985,1.5,299.41393250495076,298.15161289113996,298.1500000013315
1.5952634730538937,1.5,299.41550723514985,298.1516313681319,298.1500000013857
1.598889071856289,1.5,299.41708008559414,298.1516499830024,298.15000000144187
1.6025146706586841,1.5,299.418651063659,298.1516687361206,298.1500000015001
1.6061402694610794,1.5,299.4202201766738,298.1516876278531,298.1500000015603
1.6097658682634746,1.5,299.4217874319224,298.151706658564,298.1500000016227
1.6133914670658698,1.5,299.4233528366431,298.15172582861504,298.1500000016874
1.617017065868265,1.5,299.42491639802967,298.15174513836513,298.15000000175434
1.6206426646706602,1.5,299.426478123231,298.151764588171,298.15000000182357
1.6242682634730554,1.5,299.42803801935224,298.15178417838655,298.1500000018953
1.6278938622754506,1.5,299.42959609345434,298.1518039093635,298.15000000196943
1.6315194610778458,1.5,299.4311523525552,298.1518237814508,298.15000000204617
1.635145059880241,1.5,299.4327068036296,298.15184379499505,298.15000000212564
1.6387706586826363,1.5,299.4342594536097,298.1518639503403,298.1500000022077
1.6423962574850315,1.5,299.43581030938503,298.15188424782815,298.1500000022927
1.6460218562874267,1.5,299.43735937780355,298.1519046877977,298.1500000023805
1.649647455089822,1.5,299.4389066656715,298.1519252705855,298.15000000247136
1.6532730538922171,1.5,299.44045217975355,298.1519459965256,298.1500000025652
1.6568986526946123,1.5,299.44199592677387,298.15196686594976,298.15000000266224
1.6605242514970076,1.5,299.4435379134158,298.151987879187,298.15000000276245
1.6641498502994028,1.5,299.4450781463225,298.1520090365642,298.150000002866
1.667775449101798,1.5,299.446616632097,298.15203033840544,298.15000000297306
1.6714010479041932,1.5,299.448153377303,298.1520517850326,298.15000000308356
1.6750266467065884,1.5,299.4496883884649,298.152073376765,298.15000000319776
1.6786522455089836,1.5,299.4512216720679,298.15209511391936,298.15000000331565
1.6822778443113788,1.5,299.4527532345587,298.15211699681026,298.1500000034374
1.685903443113774,1.5,299.4542830823459,298.1521390257496,298.15000000356315
1.6895290419161693,1.5,299.4558112217997,298.1521612010469,298.15000000369287
1.6931546407185645,1.5,299.4573376592528,298.15218352300946,298.1500000038268
1.6967802395209597,1.5,299.45886240100054,298.1522059919418,298.1500000039649
1.700405838323355,1.5,299.46038545330106,298.15222860814623,298.1500000041075
1.7040314371257501,1.5,299.46190682237585,298.1522513719226,298.15000000425454
1.7076570359281453,1.5,299.4634265144096,298.1522742835685,298.1500000044063
1.7112826347305405,1.5,299.4649445355512,298.1522973433788,298.1500000045628
1.7149082335329358,1.5,299.46646089191324,298.15232055164626,298.1500000047242
1.718533832335331,1.5,299.467975589573,298.1523439086611,298.1500000048906
1.7221594311377262,1.5,299.46948863457226,298.15236741471136,298.1500000050622
1.7257850299401214,1.5,299.4710000329177,298.1523910700824,298.1500000052391
1.7294106287425166,1.5,299.4725097905813,298.15241487505733,298.1500000054214
1.7330362275449118,1.5,299.4740179135005,298.15243882991706,298.15000000560934
1.736661826347307,1.5,299.47552440757863,298.15246293493993,298.150000005803
1.7402874251497022,1.5,299.47702927868477,298.1524871904021,298.1500000060025
1.7439130239520975,1.5,299.47853253265464,298.1525115965772,298.150000006208
1.7475386227544927,1.5,299.48003417529037,298.15253615373655,298.15000000641965
1.751164221556888,1.5,299.48153421236077,298.15256086214936,298.1500000066377
1.754789820359283,1.5,299.4830326496022,298.15258572208234,298.1500000068623
1.7584154191616783,1.5,299.4845294927178,298.1526107337998,298.1500000070935
1.7620410179640735,1.5,299.48602474737885,298.1526358975639,298.1500000073316
1.7656666167664687,1.5,299.4875184192242,298.1526612136345,298.1500000075767
1.769292215568864,1.5,299.4890105138609,298.152686682269,298.150000007829
1.7729178143712592,1.5,299.49050103686426,298.1527123037227,298.1500000080887
1.7765434131736544,1.5,299.4919899937784,298.1527380782485,298.1500000083559
1.7801690119760496,1.5,299.4934773901162,298.1527640060971,298.1500000086309
1.7837946107784448,1.5,299.4949632313596,298.15279008751685,298.15000000891376
1.78742020958084,1.5,299.49644752295984,298.152816322754,298.15000000920475
1.7910458083832352,1.5,299.49793027033786,298.1528427120523,298.1500000095041
1.7946714071856305,1.5,299.4994114788843,298.15286925565346,298.15000000981195
1.7982970059880257,1.5,299.50089115395997,298.1528959537968,298.15000001012857
1.8019226047904209,1.5,299.5023693008958,298.15292280671963,298.1500000104541
1.805548203592816,1.5,299.5038459249933,298.15294981465684,298.15000001078886
1.8091738023952113,1.5,299.50532103152466,298.1529769778413,298.150000011133
1.8127994011976065,1.5,299.50679462573305,298.15300429650335,298.15000001148667
1.8164250000000017,1.5,299.5082667128328,298.1530317708715,298.15000001185024
1.820050598802397,1.5,299.5097372980095,298.15305940117184,298.15000001222387
1.8236761976047922,1.5,299.51120638642067,298.1530871876284,298.1500000126078
1.8273017964071874,1.5,299.5126739831954,298.15311513046294,298.1500000130023
1.8309273952095826,1.5,299.5141400934348,298.15314322989514,298.1500000134076
1.8345529940119778,1.5,299.5156047222123,298.1531714861425,298.1500000138239
1.838178592814373,1.5,299.51706787457374,298.1531998994204,298.1500000142515
1.8418041916167682,1.5,299.51852955553767,298.1532284699419,298.15000001469065
1.8454297904191634,1.5,299.51998977009555,298.15325719791815,298.1500000151416
1.8490553892215587,1.5,299.5214485232118,298.1532860835581,298.1500000156047
1.8526809880239539,1.5,299.52290581982413,298.15331512706865,298.1500000160802
1.856306586826349,1.5,299.52436166484375,298.15334432865455,298.1500000165682
1.8599321856287443,1.5,299.52581606315556,298.1533736885183,298.1500000170692
1.8635577844311395,1.5,299.5272690196182,298.15340320686056,298.15000001758347
1.8671833832335347,1.5,299.52872053906464,298.1534328838797,298.1500000181112
1.87080898203593,1.5,299.5301706263018,298.1534627197723,298.1500000186528
1.8744345808383251,1.5,299.53161928611115,298.15349271473247,298.1500000192085
1.8780601796407204,1.5,299.53306652324886,298.1535228689527,298.15000001977864
1.8816857784431156,1.5,299.53451234244585,298.15355318262306,298.15000002036356
1.8853113772455108,1.5,299.535956748408,298.1535836559318,298.15000002096355
1.888936976047906,1.5,299.5373997458166,298.1536142890652,298.15000002157893
1.8925625748503012,1.5,299.5388413393278,298.1536450822073,298.15000002221
1.8961881736526964,1.5,299.540281533574,298.1536760355403,298.1500000228572
1.8998137724550916,1.5,299.5417203331627,298.1537071492443,298.1500000235208
1.9034393712574869,1.5,299.5431577426777,298.1537384234975,298.1500000242011
1.907064970059882,1.5,299.5445937666786,298.153769858476,298.15000002489865
1.9106905688622773,1.5,299.54602840970153,298.15380145435404,298.1500000256137
1.9143161676646725,1.5,299.54746167625876,298.1538332113039,298.15000002634656
1.9179417664670677,1.5,299.54889357083954,298.1538651294957,298.15000002709763
1.921567365269463,1.5,299.55032409790937,298.153897209098,298.1500000278674
1.9251929640718581,1.5,299.5517532619111,298.1539294502769,298.15000002865617
1.9288185628742534,1.5,299.55318106726446,298.153961853197,298.1500000294642
1.9324441616766486,1.5,299.55460751836654,298.15399441802094,298.1500000302922
1.9360697604790438,1.5,299.5560326195918,298.1540271449092,298.1500000311404
1.939695359281439,1.5,299.5574563752924,298.1540600340205,298.15000003200913
1.9433209580838342,1.5,299.55887878979803,298.15409308551176,298.15000003289896
1.9469465568862294,1.5,299.5602998674165,298.1541262995378,298.15000003381033
1.9505721556886246,1.5,299.56171961243354,298.15415967625177,298.1500000347435
1.9541977544910198,1.5,299.5631380291132,298.1541932158048,298.1500000356991
1.957823353293415,1.5,299.5645551216977,298.1542269183463,298.15000003667757
1.9614489520958103,1.5,299.5659708944082,298.15426078402373,298.1500000376792
1.9650745508982055,1.5,299.56738535144405,298.15429481298276,298.1500000387046
1.9687001497006007,1.5,299.56879849698373,298.1543290053672,298.15000003975416
1.972325748502996,1.5,299.5702103351846,298.15436336131893,298.15000004082844
1.9759513473053911,1.5,299.5716208701831,298.1543978809783,298.15000004192785
1.9795769461077863,1.5,299.5730301060951,298.1544325644836,298.15000004305296
1.9832025449101816,1.5,299.57443804701575,298.1544674119715,298.15000004420426
1.9868281437125768,1.5,299.57584469701976,298.15450242357673,298.15000004538217
1.990453742514972,1.5,299.5772500601616,298.15453759943233,298.1500000465873
1.9940793413173672,1.5,299.5786541404755,298.15457293966955,298.1500000478201
1.9977049401197624,1.5,299.5800569419758,298.1546084444179,298.15000004908114
2.0013305389221574,1.5,299.5814584686567,298.15464411380515,298.150000050371
2.0049561377245526,1.5,299.5828587244931,298.1546799479572,298.1500000516902
2.008581736526948,1.5,299.58425771343985,298.15471594699846,298.15000005303926
2.012207335329343,1.5,299.58565543943257,298.15475211105155,298.1500000544188
2.0158329341317383,1.5,299.58705190638756,298.1547884402371,298.1500000558293
2.0194585329341335,1.5,299.58844711820177,298.1548249346744,298.1500000572715
2.0230841317365287,1.5,299.5898410787532,298.15486159448085,298.1500000587459
2.026709730538924,1.5,299.59123379190066,298.1548984197722,298.15000006025303
2.030335329341319,1.5,299.5926252614846,298.1549354106626,298.15000006179366
2.0339609281437143,1.5,299.5940154913265,298.1549725672643,298.1500000633682
2.0375865269461095,1.5,299.5954044852292,298.15500988968824,298.15000006497746
2.0412121257485047,1.5,299.5967922469773,298.15504737804343,298.150000066622
2.0448377245509,1.5,299.59817878033704,298.15508503243734,298.15000006830246
2.048463323353295,1.5,299.5995640890564,298.15512285297586,298.15000007001953
2.0520889221556904,1.5,299.60094817686536,298.15516083976314,298.1500000717739
2.0557145209580856,1.5,299.602331047476,298.1551989929017,298.1500000735661
2.059340119760481,1.5,299.6037127045825,298.15523731249266,298.1500000753969
2.062965718562876,1.5,299.6050931518614,298.1552757986354,298.150000077267
2.0665913173652712,1.5,299.6064723929717,298.1553144514277,298.1500000791772
2.0702169161676665,1.5,299.60785043155477,298.15535327096575,298.150000081128
2.0738425149700617,1.5,299.60922727123483,298.15539225734426,298.1500000831202
2.077468113772457,1.5,299.61060291561876,298.15543141065626,298.1500000851546
2.081093712574852,1.5,299.61197736829627,298.15547073099333,298.1500000872319
2.0847193113772473,1.5,299.61335063284037,298.15551021844556,298.1500000893529
2.0883449101796425,1.5,299.6147227128068,298.1555498731013,298.1500000915182
2.0919705089820377,1.5,299.61609361173464,298.15558969504764,298.1500000937287
2.095596107784433,1.5,299.6174633331465,298.1556296843698,298.15000009598515
2.099221706586828,1.5,299.6188318805481,298.1556698411518,298.1500000982884
2.1028473053892234,1.5,299.6201992574291,298.1557101654761,298.1500001006392
2.1064729041916186,1.5,299.62156546726254,298.1557506574236,298.1500001030383
2.110098502994014,1.5,299.62293051350525,298.15579131707364,298.15000010548664
2.113724101796409,1.5,299.62429439959794,298.15583214450436,298.15000010798497
2.1173497005988042,1.5,299.62565712896554,298.1558731397922,298.15000011053417
2.1209752994011994,1.5,299.62701870501667,298.15591430301225,298.1500001131351
2.1246008982035947,1.5,299.62837913114436,298.15595563423807,298.1500001157886
2.12822649700599,1.5,299.629738410726,298.15599713354186,298.1500001184956
2.131852095808385,1.5,299.6310965471233,298.15603880099434,298.15000012125694
2.1354776946107803,1.5,299.63245354368235,298.1560806366648,298.15000012407353
2.1391032934131755,1.5,299.63380940373395,298.1561226406212,298.1500001269463
2.1427288922155707,1.5,299.63516413059347,298.15616481293,298.15000012987616
2.146354491017966,1.5,299.63651772756134,298.1562071536564,298.15000013286397
2.149980089820361,1.5,299.63787019792255,298.156249662864,298.15000013591083
2.1536056886227564,1.5,299.6392215449473,298.15629234061527,298.15000013901766
2.1572312874251516,1.5,299.6405717718908,298.156335186971,298.1500001421854
2.160856886227547,1.5,299.6419208819933,298.1563782019909,298.15000014541494
2.164482485029942,1.5,299.6432688784806,298.15642138573327,298.1500001487074
2.168108083832337,1.5,299.6446157645637,298.15646473825495,298.1500001520638
2.1717336826347324,1.5,299.64596154343894,298.15650825961154,298.15000015548503
2.1753592814371276,1.5,299.64730621828846,298.1565519498573,298.15000015897226
2.178984880239523,1.5,299.64864979227997,298.1565958090451,298.1500001625265
2.182610479041918,1.5,299.6499922685667,298.15663983722663,298.1500001661488
2.1862360778443133,1.5,299.65133365028794,298.15668403445216,298.15000016984015
2.1898616766467085,1.5,299.65267394056883,298.15672840077065,298.1500001736017
2.1934872754491037,1.5,299.65401314252045,298.15677293622997,298.1500001774346
2.197112874251499,1.5,299.65535125924004,298.1568176408764,298.1500001813399
2.200738473053894,1.5,299.6566882938109,298.15686251475523,298.15000018531873
2.2043640718562894,1.5,299.65802424930274,298.1569075579104,298.1500001893722
2.2079896706586846,1.5,299.65935912877154,298.1569527703845,298.15000019350146
2.21161526946108,1.5,299.66069293525965,298.15699815221893,298.15000019770775
2.215240868263475,1.5,299.6620256717961,298.1570437034539,298.1500002019921
2.21886646706587,1.5,299.66335734139625,298.15708942412834,298.1500002063559
2.2224920658682654,1.5,299.6646879470625,298.15713531427997,298.15000021080016
2.2261176646706606,1.5,299.66601749178363,298.1571813739453,298.15000021532626
2.229743263473056,1.5,299.66734597853554,298.1572276031597,298.1500002199353
2.233368862275451,1.5,299.668673410281,298.15727400195715,298.15000022462857
2.2369944610778463,1.5,299.66999978996967,298.1573205703707,298.1500002294073
2.2406200598802415,1.5,299.6713251205384,298.15736730843196,298.15000023427285
2.2442456586826367,1.5,299.6726494049112,298.1574142161715,298.1500002392264
2.247871257485032,1.5,299.67397264599936,298.1574612936187,298.1500002442694
2.251496856287427,1.5,299.6752948467013,298.15750854080187,298.15000024940304
2.2551224550898223,1.5,299.676616009903,298.15755595774806,298.15000025462865
2.2587480538922176,1.5,299.677936138478,298.1576035444831,298.15000025994766
2.2623736526946128,1.5,299.6792552352871,298.15765130103193,298.15000026536137
2.265999251497008,1.5,299.6805733031791,298.15769922741805,298.1500002708711
2.269624850299403,1.5,299.68189034499005,298.1577473236641,298.15000027647835
2.2732504491017984,1.5,299.6832063635442,298.1577955897916,298.15000028218446
2.2768760479041936,1.5,299.68452136165337,298.15784402582074,298.1500002879909
