0,1,2,3,4
10.329330988023758,1.5,302.59799517592324,298.68675111081,298.1807924825992
10.332956586826153,1.5,302.59863701872723,298.68710022973585,298.1808390083329
10.336582185628549,1.5,302.59927271088605,298.6874494016898,298.180885577979
10.340207784430945,1.5,302.599902292929,298.68779862662905,298.18093219154883
10.34383338323334,1.5,302.6005258066376,298.68814790451074,298.1809788490541
10.347458982035736,1.5,302.60114329496025,298.688497235292,298.18102555050604
10.351084580838132,1.5,302.60175480193044,298.6888466189301,298.18107229591624
10.354710179640527,1.5,302.6023603725878,298.6891960553823,298.18111908529596
10.358335778442923,1.5,302.6029600529027,298.6895455446057,298.1811659186567
10.361961377245319,1.5,302.60355388970385,298.68989508655784,298.1812127960098
10.365586976047714,1.5,302.6041419306085,298.69024468119574,298.1812597173667
10.36921257485011,1.5,302.60472422395657,298.69059432847695,298.1813066827386
10.372838173652505,1.5,302.6053008187464,298.69094402835873,298.1813536921369
10.376463772454901,1.5,302.60587176457386,298.69129378079845,298.18140074557294
10.380089371257297,1.5,302.6064371115744,298.6916435857534,298.1814478430581
10.383714970059692,1.5,302.606996910367,298.6919934431811,298.1814949846035
10.387340568862088,1.5,302.6075512120012,298.69234335303884,298.1815421702205
10.390966167664484,1.5,302.6081000679058,298.69269331528415,298.18158939992037
10.39459176646688,1.5,302.60864352984083,298.69304332987434,298.18163667371437
10.398217365269275,1.5,302.609181649851,298.69339339676696,298.1816839916136
10.40184296407167,1.5,302.6097144802219,298.69374351591927,298.18173135362946
10.405468562874066,1.5,302.61024207343735,298.6940936872887,298.1817787597729
10.409094161676462,1.5,302.61076448214027,298.69444391083283,298.1818262100553
10.412719760478858,1.5,302.6112817590937,298.6947941865089,298.1818737044877
10.416345359281253,1.5,302.61179395714527,298.6951445142743,298.1819212430813
10.419970958083649,1.5,302.6123011291925,298.69549489408644,298.18196882584726
10.423596556886045,1.5,302.61280332815,298.6958453259027,298.18201645279663
10.42722215568844,1.5,302.61330060691876,298.69619580968026,298.18206412394056
10.430847754490836,1.5,302.6137930183566,298.6965463453765,298.18211183929003
10.434473353293232,1.5,302.6142806152501,298.6968969329486,298.1821595988563
10.438098952095627,1.5,302.6147634502884,298.6972475723537,298.18220740265014
10.441724550898023,1.5,302.61524157603844,298.6975982635489,298.18225525068283
10.445350149700419,1.5,302.61571504492076,298.6979490064913,298.1823031429653
10.448975748502814,1.5,302.6161839091875,298.69829980113775,298.1823510795085
10.45260134730521,1.5,302.61664822090154,298.6986506474453,298.1823990603236
10.456226946107606,1.5,302.6171080319165,298.69900154537055,298.18244708542136
10.459852544910001,1.5,302.6175633938576,298.69935249487025,298.18249515481284
10.463478143712397,1.5,302.618014358105,298.6997034959011,298.1825432685089
10.467103742514793,1.5,302.6184609757764,298.7000545484193,298.18259142652056
10.470729341317188,1.5,302.618903297712,298.7004056523813,298.18263962885874
10.474354940119584,1.5,302.61934137445985,298.7007568077431,298.18268787553427
10.47798053892198,1.5,302.61977525626213,298.7011080144609,298.182736166558
10.481606137724375,1.5,302.6202049930427,298.7014592724903,298.18278450194094
10.48523173652677,1.5,302.620630634395,298.70181058178696,298.18283288169374
10.488857335329167,1.5,302.621052229571,298.7021619423063,298.18288130582744
10.492482934131562,1.5,302.6214698274713,298.70251335400354,298.1829297743527
10.496108532933958,1.5,302.621883476635,298.70286481683354,298.1829782872804
10.499734131736354,1.5,302.6222932252316,298.703216330751,298.1830268446213
10.50335973053875,1.5,302.6226991210522,298.7035678957103,298.1830754463861
10.506985329341145,1.5,302.6231012115027,298.7039195116656,298.1831240925856
10.51061092814354,1.5,302.6234995435964,298.70427117857065,298.1831727832307
10.514236526945936,1.5,302.623894163948,298.704622896379,298.1832215183319
10.517862125748332,1.5,302.62428511876794,298.7049746650438,298.1832702978999
10.521487724550727,1.5,302.62467245385716,298.7053264845176,298.18331912194566
10.525113323353123,1.5,302.62505621460235,298.70567835475305,298.18336799047955
10.528738922155519,1.5,302.6254364459721,298.70603027570183,298.18341690351235
10.532364520957914,1.5,302.6258131925131,298.70638224731556,298.1834658610548
10.53599011976031,1.5,302.6261864983468,298.70673426954534,298.1835148631174
10.539615718562706,1.5,302.6265564071666,298.70708634234165,298.1835639097108
10.543241317365101,1.5,302.62692296223554,298.70743846565466,298.18361300084564
10.546866916167497,1.5,302.6272862063845,298.7077906394339,298.18366213653246
10.550492514969893,1.5,302.62764618200976,298.7081428636282,298.1837113167818
10.554118113772288,1.5,302.6280029310726,298.70849513818615,298.18376054160433
10.557743712574684,1.5,302.62835649509776,298.7088474630554,298.18380981101046
10.56136931137708,1.5,302.6287069151729,298.70919983818317,298.1838591250108
10.564994910179475,1.5,302.62905423194826,298.7095522635159,298.1839084836158
10.568620508981871,1.5,302.6293984856364,298.70990473899957,298.18395788683597
10.572246107784267,1.5,302.6297397160124,298.71025726457907,298.1840073346817
10.575871706586662,1.5,302.6300779624146,298.7106098401988,298.18405682716366
10.579497305389058,1.5,302.6304132637446,298.7109624658023,298.1841063642921
10.583122904191454,1.5,302.63074565846864,298.71131514133253,298.18415594607757
10.58674850299385,1.5,302.63107518461857,298.7116678667312,298.18420557253046
10.590374101796245,1.5,302.63140187979303,298.71202064193955,298.18425524366114
10.59399970059864,1.5,302.63172578115893,298.71237346689765,298.1843049594799
10.597625299401036,1.5,302.6320469254532,298.71272634154474,298.18435471999726
10.601250898203432,1.5,302.63236534898437,298.71307926581915,298.18440452522356
10.604876497005828,1.5,302.6326810876348,298.71343223965823,298.1844543751691
10.608502095808223,1.5,302.6329941768625,298.7137852629982,298.18450426984407
10.612127694610619,1.5,302.6333046517038,298.71413833577446,298.18455420925903
10.615753293413015,1.5,302.63361254677517,298.7144914579211,298.1846041934241
10.61937889221541,1.5,302.6339178962762,298.7148446293711,298.18465422234954
10.623004491017806,1.5,302.6342207339922,298.71519785005654,298.1847042960457
10.626630089820202,1.5,302.6345210932963,298.715551119908,298.18475441452284
10.630255688622597,1.5,302.63481900715317,298.7159044388552,298.18480457779117
10.633881287424993,1.5,302.63511450812103,298.71625780682626,298.1848547858609
10.637506886227388,1.5,302.6354076283554,298.71661122374826,298.18490503874216
10.641132485029784,1.5,302.63569839961167,298.716964689547,298.18495533644517
10.64475808383218,1.5,302.6359868532485,298.7173182041468,298.1850056789802
10.648383682634575,1.5,302.6362730202308,298.71767176747073,298.1850560663572
10.652009281436971,1.5,302.63655693113327,298.7180253794404,298.1851064985865
10.655634880239367,1.5,302.63683861614345,298.71837903997596,298.1851569756782
10.659260479041762,1.5,302.6371181050653,298.7187327489962,298.18520749764224
10.662886077844158,1.5,302.63739542732253,298.7190865064183,298.18525806448895
10.666511676646554,1.5,302.63767061196205,298.719440312158,298.1853086762282
10.67013727544895,1.5,302.63794368765747,298.7197941661295,298.1853593328702
10.673762874251345,1.5,302.6382146827125,298.7201480682453,298.1854100344249
10.67738847305374,1.5,302.6384836250649,298.7205020184163,298.18546078090236
10.681014071856136,1.5,302.6387505422897,298.72085601655186,298.18551157231263
10.684639670658532,1.5,302.6390154616028,298.7212100625596,298.1855624086657
10.688265269460928,1.5,302.63927840986474,298.7215641563454,298.18561328997157
10.691890868263323,1.5,302.6395394135844,298.7219182978135,298.1856642162402
10.695516467065719,1.5,302.63979849892246,298.72227248686613,298.1857151874814
10.699142065868115,1.5,302.6400556916952,298.72262672340406,298.1857662037053
10.70276766467051,1.5,302.64031101737794,298.722981007326,298.18581726492187
10.706393263472906,1.5,302.64056450110917,298.72333533852884,298.1858683711408
10.710018862275302,1.5,302.64081616769363,298.72368971690764,298.1859195223722
10.713644461077697,1.5,302.6410660416065,298.7240441423555,298.1859707186258
10.717270059880093,1.5,302.6413141469967,298.72439861476363,298.18602195991156
10.720895658682489,1.5,302.64156050769077,298.72475313402117,298.1860732462393
10.724521257484884,1.5,302.64180514719646,298.7251077000155,298.1861245776188
10.72814685628728,1.5,302.6420480887063,298.7254623126317,298.18617595405993
10.731772455089676,1.5,302.6422893551014,298.725816971753,298.1862273755725
10.735398053892071,1.5,302.6425289689549,298.7261716772605,298.1862788421663
10.739023652694467,1.5,302.6427669525356,298.7265264290332,298.1863303538511
10.742649251496863,1.5,302.6430033278119,298.726881226948,298.18638191063667
10.746274850299258,1.5,302.6432381164547,298.7272360708797,298.1864335125327
10.749900449101654,1.5,302.64347133984177,298.727590960701,298.18648515954897
10.75352604790405,1.5,302.6437030190604,298.7279458962821,298.18653685169517
10.757151646706445,1.5,302.64393317491187,298.7283008774914,298.186588588981
10.76077724550884,1.5,302.6441618279143,298.72865590419485,298.1866403714162
10.764402844311237,1.5,302.64438899830606,298.7290109762562,298.1866921990104
10.768028443113632,1.5,302.6446147060499,298.72936609353695,298.18674407177326
10.771654041916028,1.5,302.6448389708356,298.7297212558964,298.18679598971437
10.775279640718423,1.5,302.645061812084,298.7300764631913,298.18684795284344
10.77890523952082,1.5,302.64528324895,298.73043171527644,298.18689996117007
10.782530838323215,1.5,302.64550330032614,298.73078701200393,298.1869520147037
10.78615643712561,1.5,302.6457219848457,298.73114235322385,298.1870041134541
10.789782035928006,1.5,302.64593932088604,298.7314977387836,298.18705625743075
10.793407634730402,1.5,302.6461553265722,298.7318531685284,298.1871084466432
10.797033233532797,1.5,302.6463700197799,298.7322086423011,298.18716068110103
10.800658832335193,1.5,302.6465834181386,298.7325641599419,298.1872129608137
10.804284431137589,1.5,302.646795539035,298.7329197212888,298.1872652857908
10.807910029939984,1.5,302.647006399616,298.7332753261774,298.18731765604167
10.81153562874238,1.5,302.64721601679184,298.73363097444076,298.1873700715759
10.815161227544776,1.5,302.64742440723944,298.7339866659094,298.18742253240293
10.818786826347171,1.5,302.6476315874051,298.73434240041155,298.1874750385322
10.822412425149567,1.5,302.6478375735078,298.73469817777277,298.1875275899732
10.826038023951963,1.5,302.64804238154215,298.73505399781635,298.1875801867352
10.829663622754358,1.5,302.6482460272814,298.73540986036284,298.1876328288277
10.833289221556754,1.5,302.6484485262802,298.7357657652305,298.1876855162601
10.83691482035915,1.5,302.64864989387775,298.736121712235,298.18773824904173
10.840540419161545,1.5,302.64885014520075,298.7364777011895,298.1877910271819
10.844166017963941,1.5,302.6490492951657,298.73683373190454,298.1878438506902
10.847791616766337,1.5,302.6492473584825,298.7371898041884,298.1878967195755
10.851417215568732,1.5,302.64944434965673,298.73754591784643,298.18794963384755
10.855042814371128,1.5,302.6496402829926,298.7379020726819,298.1880025935154
10.858668413173524,1.5,302.6498351725956,298.7382582684951,298.1880555985884
10.86229401197592,1.5,302.6500290323752,298.7386145050842,298.18810864907584
10.865919610778315,1.5,302.6502218760475,298.73897078224445,298.1881617449869
10.86954520958071,1.5,302.6504137171382,298.73932709976884,298.18821488633097
10.873170808383106,1.5,302.65060456898453,298.73968345744765,298.18826807311706
10.876796407185502,1.5,302.65079444473855,298.7400398550687,298.1883213053546
10.880422005987898,1.5,302.6509833573693,298.7403962924172,298.18837458305256
10.884047604790293,1.5,302.651171319665,298.74075276927584,298.1884279062203
10.887673203592689,1.5,302.65135834423666,298.74110928542495,298.1884812748669
10.891298802395085,1.5,302.6515444435191,298.741465840642,298.1885346890015
10.89492440119748,1.5,302.65172962977437,298.74182243470216,298.18858814863324
10.898549999999876,1.5,302.65191391509387,298.742179067378,298.18864165377124
10.902175598802271,1.5,302.65209731140055,298.7425357384396,298.1886952044247
10.905801197604667,1.5,302.6522798304516,298.74289244765436,298.18874880060247
10.909426796407063,1.5,302.65246148384034,298.7432491947875,298.1888024423139
10.913052395209458,1.5,302.6526422829987,298.74360597960134,298.1888561295678
10.916677994011854,1.5,302.6528222391996,298.743962801856,298.1889098623734
10.92030359281425,1.5,302.653001363559,298.744319661309,298.1889636407397
10.923929191616645,1.5,302.65317966703793,298.7446765577153,298.1890174646757
10.927554790419041,1.5,302.6533571604452,298.7450334908275,298.1890713341903
10.931180389221437,1.5,302.6535338544388,298.7453904603957,298.18912524929266
10.934805988023832,1.5,302.65370975952885,298.7457474661675,298.18917920999166
10.938431586826228,1.5,302.65388488607874,298.74610450788805,298.18923321629626
10.942057185628624,1.5,302.654059244308,298.74646158530004,298.1892872682155
10.94568278443102,1.5,302.6542328442938,298.74681869814395,298.189341365758
10.949308383233415,1.5,302.6544056959733,298.7471758461575,298.189395508933
10.95293398203581,1.5,302.6545778091454,298.7475330290763,298.18944969774935
10.956559580838206,1.5,302.6547491934727,298.7478902466333,298.18950393221576
10.960185179640602,1.5,302.65491985848354,298.7482474985594,298.1895582123413
10.963810778442998,1.5,302.6550898135738,298.7486047845828,298.1896125381346
10.967436377245393,1.5,302.6552590680087,298.7489621044296,298.1896669096047
10.971061976047789,1.5,302.65542763092503,298.74931945782345,298.1897213267604
10.974687574850185,1.5,302.65559551133236,298.74967684448563,298.1897757896104
10.97831317365258,1.5,302.65576271811534,298.7500342641352,298.1898302981636
10.981938772454976,1.5,302.65592926003524,298.7503917164889,298.18988485242875
10.985564371257372,1.5,302.6560951457316,298.7507492012611,298.1899394524146
10.989189970059767,1.5,302.6562603837245,298.75110671816424,298.1899940981299
10.992815568862163,1.5,302.6564249824154,298.751464266908,298.1900487895834
10.996441167664559,1.5,302.65658895008943,298.75182184720023,298.1901035267838
11.000066766466954,1.5,302.65675229491694,298.75217945874647,298.1901583097399
11.00369236526935,1.5,302.65691502495514,298.75253710124997,298.1902131384603
11.007317964071746,1.5,302.6570771481494,298.7528947744119,298.1902680129537
11.010943562874141,1.5,302.65723867233527,298.7532524779313,298.1903229332288
11.014569161676537,1.5,302.6573996052398,298.753610211505,298.19037789929416
11.018194760478933,1.5,302.6575599544831,298.75396797482773,298.19043291115855
11.021820359281328,1.5,302.65771972757983,298.75432576759204,298.1904879688305
