0,1,2,3,4
34.715108532927786,-5.0,296.0862995160457,297.54104728013357,297.89960669305333
34.71873413173018,-5.0,296.086214708277,297.54098214185245,297.8995604460957
34.722359730532574,-5.0,296.0861299063213,297.54091700529085,297.89951419714566
34.72598532933497,-5.0,296.0860451101774,297.54085187044865,297.8994679462038
34.72961092813736,-5.0,296.08596031984416,297.5407867373256,297.8994216932706
34.733236526939756,-5.0,296.0858755353203,297.54072160592153,297.89937543834674
34.73686212574215,-5.0,296.08579075660475,297.5406564762361,297.8993291814325
34.74048772454454,-5.0,296.08570598369624,297.54059134826923,297.89928292252864
34.74411332334694,-5.0,296.0856212165935,297.54052622202056,297.89923666163565
34.74773892214933,-5.0,296.0855364552955,297.54046109749004,297.899190398754
34.751364520951725,-5.0,296.08545169980084,297.54039597467727,297.89914413388425
34.75499011975412,-5.0,296.0853669501085,297.54033085358213,297.8990978670269
34.75861571855651,-5.0,296.0852822062172,297.5402657342044,297.8990515981825
34.76224131735891,-5.0,296.0851974681258,297.54020061654387,297.8990053273517
34.7658669161613,-5.0,296.085112735833,297.54013550060023,297.8989590545349
34.769492514963694,-5.0,296.08502800933775,297.5400703863733,297.89891277973265
34.77311811376609,-5.0,296.0849432886388,297.54000527386296,297.8988665029455
34.77674371256848,-5.0,296.0848585737349,297.53994016306893,297.898820224174
34.780369311370876,-5.0,296.08477386462494,297.53987505399095,297.8987739434187
34.78399491017327,-5.0,296.08468916130767,297.5398099466288,297.89872766068004
34.787620508975664,-5.0,296.08460446378194,297.5397448409823,297.89868137595863
34.79124610777806,-5.0,296.0845197720465,297.5396797370512,297.89863508925504
34.79487170658045,-5.0,296.0844350861002,297.5396146348353,297.89858880056966
34.798497305382845,-5.0,296.0843504059419,297.5395495343344,297.8985425099032
34.80212290418524,-5.0,296.08426573157027,297.5394844355483,297.89849621725614
34.80574850298763,-5.0,296.0841810629842,297.5394193384766,297.8984499226289
34.80937410179003,-5.0,296.0840964001826,297.5393542431193,297.89840362602206
34.81299970059242,-5.0,296.0840117431642,297.53928914947613,297.89835732743626
34.816625299394815,-5.0,296.08392709192765,297.53922405754673,297.89831102687185
34.82025089819721,-5.0,296.08384244647203,297.53915896733105,297.8982647243296
34.8238764969996,-5.0,296.083757806796,297.5390938788288,297.8982184198098
34.827502095802,-5.0,296.0836731728984,297.53902879203974,297.89817211331314
34.83112769460439,-5.0,296.08358854477797,297.5389637069637,297.8981258048401
34.834753293406784,-5.0,296.08350392243364,297.53889862360046,297.8980794943912
34.83837889220918,-5.0,296.0834193058642,297.5388335419498,297.898033181967
34.84200449101157,-5.0,296.0833346950684,297.53876846201143,297.8979868675679
34.845630089813966,-5.0,296.0832500900451,297.5387033837852,297.8979405511946
34.84925568861636,-5.0,296.0831654907931,297.53863830727084,297.89789423284765
34.852881287418754,-5.0,296.0830808973112,297.5385732324682,297.8978479125274
34.85650688622115,-5.0,296.08299630959823,297.538508159377,297.89780159023456
34.86013248502354,-5.0,296.08291172765297,297.538443087997,297.8977552659696
34.863758083825935,-5.0,296.0828271514743,297.53837801832805,297.897708939733
34.86738368262833,-5.0,296.082742581061,297.5383129503699,297.8976626115253
34.87100928143072,-5.0,296.08265801641187,297.5382478841223,297.89761628134704
34.87463488023312,-5.0,296.08257345752577,297.53818281958513,297.8975699491988
34.87826047903551,-5.0,296.0824889044015,297.5381177567581,297.897523615081
34.881886077837905,-5.0,296.08240435703783,297.53805269564094,297.8974772789943
34.8855116766403,-5.0,296.0823198154336,297.53798763623354,297.89743094093916
34.88913727544269,-5.0,296.08223527958774,297.5379225785356,297.8973846009161
34.892762874245086,-5.0,296.08215074949885,297.53785752254686,297.8973382589257
34.89638847304748,-5.0,296.0820662251659,297.53779246826724,297.89729191496843
34.900014071849874,-5.0,296.0819817065876,297.53772741569645,297.89724556904486
34.90363967065227,-5.0,296.0818971937629,297.5376623648342,297.8971992211555
34.90726526945466,-5.0,296.08181268669057,297.5375973156804,297.8971528713009
34.910890868257056,-5.0,296.0817281853694,297.5375322682347,297.89710651948155
34.91451646705945,-5.0,296.0816436897982,297.537467222497,297.89706016569795
34.91814206586184,-5.0,296.0815591999758,297.537402178467,297.89701380995075
34.92176766466424,-5.0,296.08147471590104,297.5373371361445,297.8969674522404
34.92539326346663,-5.0,296.08139023757263,297.5372720955293,297.89692109256737
34.929018862269025,-5.0,296.08130576498957,297.5372070566212,297.89687473093227
34.93264446107142,-5.0,296.0812212981506,297.5371420194199,297.8968283673357
34.93627005987381,-5.0,296.0811368370545,297.5370769839252,297.896782001778
34.93989565867621,-5.0,296.08105238170015,297.5370119501369,297.89673563425976
34.9435212574786,-5.0,296.0809679320863,297.5369469180549,297.89668926478157
34.947146856280995,-5.0,296.0808834882119,297.5368818876788,297.89664289334394
34.95077245508339,-5.0,296.0807990500756,297.5368168590084,297.89659651994737
34.95439805388578,-5.0,296.08071461767634,297.53675183204365,297.8965501445924
34.958023652688176,-5.0,296.0806301910129,297.53668680678413,297.89650376727957
34.96164925149057,-5.0,296.08054577008414,297.53662178322975,297.8964573880093
34.965274850292964,-5.0,296.0804613548889,297.53655676138015,297.89641100678233
34.96890044909536,-5.0,296.0803769454258,297.5364917412353,297.89636462359897
34.97252604789775,-5.0,296.080292541694,297.5364267227949,297.8963182384599
34.976151646700146,-5.0,296.08020814369206,297.5363617060586,297.8962718513656
34.97977724550254,-5.0,296.0801237514189,297.5362966910264,297.8962254623166
34.98340284430493,-5.0,296.08003936487336,297.5362316776979,297.8961790713133
34.98702844310733,-5.0,296.07995498405415,297.536166666073,297.89613267835637
34.99065404190972,-5.0,296.0798706089603,297.53610165615135,297.89608628344627
34.994279640712115,-5.0,296.0797862395904,297.5360366479329,297.8960398865836
34.99790523951451,-5.0,296.07970187594344,297.53597164141735,297.8959934877688
35.0015308383169,-5.0,296.0796175180182,297.53590663660447,297.89594708700247
35.0051564371193,-5.0,296.0795331658135,297.53584163349404,297.8959006842851
35.00878203592169,-5.0,296.07944881932815,297.5357766320858,297.8958542796172
35.012407634724084,-5.0,296.079364478561,297.5357116323797,297.89580787299934
35.01603323352648,-5.0,296.07928014351086,297.53564663437527,297.895761464432
35.01965883232887,-5.0,296.0791958141766,297.5355816380725,297.89571505391564
35.023284431131266,-5.0,296.079111490557,297.53551664347106,297.89566864145087
35.02691002993366,-5.0,296.07902717265085,297.53545165057074,297.89562222703825
35.030535628736054,-5.0,296.07894286045706,297.5353866593714,297.8955758106782
35.03416122753845,-5.0,296.07885855397444,297.5353216698727,297.8955293923713
35.03778682634084,-5.0,296.0787742532018,297.53525668207453,297.8954829721181
35.041412425143236,-5.0,296.078689958138,297.5351916959766,297.8954365499191
35.04503802394563,-5.0,296.07860566878185,297.53512671157876,297.89539012577484
35.04866362274802,-5.0,296.07852138513215,297.53506172888075,297.89534369968584
35.05228922155042,-5.0,296.07843710718777,297.53499674788225,297.8952972716525
35.05591482035281,-5.0,296.07835283494745,297.5349317685832,297.8952508416756
35.059540419155205,-5.0,296.0782685684101,297.53486679098336,297.89520440975537
35.0631660179576,-5.0,296.0781843075746,297.5348018150824,297.8951579758925
35.06679161675999,-5.0,296.0781000524397,297.53473684088016,297.8951115400875
35.07041721556239,-5.0,296.0780158030043,297.5346718683765,297.89506510234094
35.07404281436478,-5.0,296.0779315592671,297.53460689757117,297.89501866265323
35.077668413167174,-5.0,296.077847321227,297.5345419284638,297.89497222102494
35.08129401196957,-5.0,296.07776308888293,297.53447696105434,297.89492577745665
35.08491961077196,-5.0,296.0776788622336,297.5344119953425,297.89487933194874
35.088545209574356,-5.0,296.07759464127787,297.5343470313281,297.8948328845019
35.09217080837675,-5.0,296.07751042601456,297.5342820690108,297.8947864351165
35.095796407179144,-5.0,296.0774262164426,297.5342171083906,297.89473998379316
35.09942200598154,-5.0,296.0773420125607,297.5341521494671,297.8946935305324
35.10304760478393,-5.0,296.0772578143677,297.5340871922402,297.89464707533466
35.106673203586325,-5.0,296.0771736218626,297.5340222367095,297.89460061820057
35.11029880238872,-5.0,296.077089435044,297.53395728287495,297.89455415913056
35.11392440119111,-5.0,296.0770052539109,297.5338923307363,297.89450769812515
35.11754999999351,-5.0,296.076921078462,297.53382738029336,297.894461235185
35.1211755987959,-5.0,296.0768369086963,297.53376243154577,297.8944147703105
35.124801197598295,-5.0,296.0767527446125,297.5336974844934,297.8943683035021
35.12842679640069,-5.0,296.07666858620956,297.5336325391361,297.8943218347605
35.13205239520308,-5.0,296.0765844334862,297.5335675954736,297.8942753640862
35.135677994005476,-5.0,296.0765002864413,297.5335026535056,297.8942288914796
35.13930359280787,-5.0,296.07641614507367,297.533437713232,297.89418241694125
35.142929191610264,-5.0,296.07633200938216,297.5333727746525,297.8941359404717
35.14655479041266,-5.0,296.07624787936567,297.53330783776687,297.8940894620715
35.15018038921505,-5.0,296.0761637550229,297.53324290257495,297.89404298174117
35.153805988017446,-5.0,296.0760796363528,297.5331779690765,297.8939964994812
35.15743158681984,-5.0,296.0759955233542,297.53311303727133,297.89395001529203
35.161057185622234,-5.0,296.0759114160259,297.5330481071592,297.89390352917434
35.16468278442463,-5.0,296.0758273143668,297.53298317873987,297.8938570411285
35.16830838322702,-5.0,296.0757432183757,297.53291825201313,297.8938105511551
35.171933982029415,-5.0,296.0756591280513,297.5328533269788,297.8937640592547
35.17555958083181,-5.0,296.0755750433927,297.5327884036365,297.8937175654277
35.1791851796342,-5.0,296.07549096439857,297.5327234819863,297.8936710696748
35.1828107784366,-5.0,296.0754068910678,297.53265856202773,297.89362457199627
35.18643637723899,-5.0,296.07532282339923,297.5325936437607,297.8935780723928
35.190061976041385,-5.0,296.0752387613917,297.5325287271849,297.8935315708649
35.19368757484378,-5.0,296.075154705044,297.5324638123002,297.8934850674131
35.19731317364617,-5.0,296.0750706543551,297.53239889910634,297.8934385620379
35.200938772448566,-5.0,296.0749866093237,297.5323339876031,297.8933920547397
35.20456437125096,-5.0,296.0749025699486,297.53226907779026,297.8933455455192
35.208189970053354,-5.0,296.07481853622886,297.53220416966764,297.8932990343768
35.21181556885575,-5.0,296.07473450816315,297.53213926323497,297.89325252131306
35.21544116765814,-5.0,296.07465048575034,297.532074358492,297.89320600632846
35.219066766460536,-5.0,296.07456646898936,297.5320094554386,297.8931594894235
35.22269236526293,-5.0,296.0744824578789,297.5319445540745,297.8931129705988
35.22631796406532,-5.0,296.07439845241794,297.5318796543995,297.8930664498548
35.22994356286772,-5.0,296.0743144526053,297.5318147564134,297.8930199271921
35.23356916167011,-5.0,296.07423045843973,297.5317498601159,297.8929734026111
35.237194760472505,-5.0,296.0741464699202,297.5316849655069,297.89292687611237
35.2408203592749,-5.0,296.0740624870455,297.53162007258607,297.8928803476964
35.24444595807729,-5.0,296.0739785098145,297.5315551813532,297.89283381736374
35.24807155687969,-5.0,296.0738945382259,297.5314902918081,297.8927872851149
35.25169715568208,-5.0,296.0738105722787,297.53142540395066,297.89274075095034
35.255322754484475,-5.0,296.0737266119717,297.5313605177805,297.89269421487074
35.25894835328687,-5.0,296.07364265730376,297.5312956332975,297.89264767687644
35.26257395208926,-5.0,296.0735587082737,297.5312307505013,297.892601136968
35.266199550891656,-5.0,296.0734747648804,297.5311658693919,297.892554595146
35.26982514969405,-5.0,296.07339082712275,297.53110098996893,297.8925080514109
35.273450748496444,-5.0,296.07330689499946,297.5310361122322,297.89246150576315
35.27707634729884,-5.0,296.0732229685095,297.5309712361815,297.8924149582034
35.28070194610123,-5.0,296.0731390476517,297.5309063618166,297.8923684087321
35.284327544903626,-5.0,296.07305513242477,297.53084148913734,297.8923218573498
35.28795314370602,-5.0,296.07297122282773,297.5307766181434,297.89227530405697
35.29157874250841,-5.0,296.0728873188594,297.5307117488347,297.8922287488541
35.29520434131081,-5.0,296.07280342051854,297.5306468812108,297.89218219174177
35.2988299401132,-5.0,296.0727195278041,297.5305820152717,297.8921356327205
35.302455538915595,-5.0,296.07263564071485,297.5305171510171,297.89208907179074
35.30608113771799,-5.0,296.0725517592497,297.5304522884467,297.892042508953
35.30970673652038,-5.0,296.0724678834074,297.5303874275604,297.8919959442078
35.31333233532278,-5.0,296.07238401318693,297.530322568358,297.8919493775557
35.31695793412517,-5.0,296.07230014858703,297.5302577108391,297.8919028089973
35.320583532927564,-5.0,296.0722162896066,297.5301928550037,297.8918562385329
35.32420913172996,-5.0,296.0721324362446,297.5301280008515,297.8918096661632
35.32783473053235,-5.0,296.07204858849974,297.5300631483822,297.8917630918886
35.331460329334746,-5.0,296.07196474637084,297.52999829759574,297.8917165157097
35.33508592813714,-5.0,296.0718809098568,297.52993344849176,297.8916699376269
35.338711526939534,-5.0,296.07179707895654,297.52986860107006,297.89162335764075
35.34233712574193,-5.0,296.07171325366886,297.5298037553305,297.89157677575184
35.34596272454432,-5.0,296.0716294339926,297.5297389112728,297.8915301919606
35.349588323346715,-5.0,296.0715456199266,297.5296740688967,297.8914836062676
35.35321392214911,-5.0,296.07146181146976,297.5296092282021,297.8914370186733
35.3568395209515,-5.0,296.07137800862097,297.52954438918874,297.8913904291782
35.3604651197539,-5.0,296.0712942113789,297.52947955185635,297.89134383778287
35.36409071855629,-5.0,296.0712104197426,297.5294147162047,297.8912972444878
35.367716317358685,-5.0,296.07112663371083,297.52934988223365,297.8912506492935
35.37134191616108,-5.0,296.0710428532825,297.529285049943,297.8912040522005
35.37496751496347,-5.0,296.07095907845644,297.52922021933244,297.8911574532093
35.37859311376587,-5.0,296.07087530923144,297.5291553904018,297.89111085232037
35.38221871256826,-5.0,296.0707915456065,297.52909056315076,297.8910642495343
35.385844311370654,-5.0,296.0707077875803,297.5290257375793,297.89101764485156
35.38946991017305,-5.0,296.0706240351518,297.528960913687,297.8909710382726
35.39309550897544,-5.0,296.07054028831993,297.52889609147377,297.890924429798
35.396721107777836,-5.0,296.0704565470834,297.52883127093935,297.8908778194283
35.40034670658023,-5.0,296.07037281144113,297.5287664520835,297.89083120716396
35.403972305382624,-5.0,296.07028908139193,297.5287016349061,297.89078459300543
35.40759790418502,-5.0,296.07020535693476,297.5286368194068,297.89073797695335
35.41122350298741,-5.0,296.0701216380684,297.52857200558554,297.8906913590082
35.414849101789805,-5.0,296.0700379247917,297.5285071934419,297.89064473917045
35.4184747005922,-5.0,296.06995421710354,297.52844238297587,297.89059811744056
35.42210029939459,-5.0,296.06987051500283,297.528377574187,297.8905514938192
