0,1,2,3,4
1.345097155688624,-5.0,294.750350585702,298.13546847510645,298.13684227870067
1.3487227544910192,-5.0,294.74623114218485,298.13540817779614,298.13680661171963
1.3523483532934144,-5.0,294.74211971965207,298.13534762389634,298.13677094487394
1.3559739520958096,-5.0,294.7380162771891,298.13528681234357,298.13673527816485
1.3595995508982048,-5.0,294.7339207742042,298.1352257420808,298.13669961159377
1.3632251497006,-5.0,294.72983317042485,298.13516441205786,298.13666394516196
1.3668507485029953,-5.0,294.72575342589465,298.1351028212308,298.13662827887083
1.3704763473053905,-5.0,294.7216815009698,298.1350409685625,298.13659261272176
1.3741019461077857,-5.0,294.7176173563161,298.13497885302223,298.13655694671604
1.377727544910181,-5.0,294.71356095290577,298.13491647358615,298.1365212808551
1.3813531437125761,-5.0,294.70951225201406,298.1348538292369,298.13648561514026
1.3849787425149713,-5.0,294.70547121521645,298.1347909189637,298.1364499495729
1.3886043413173665,-5.0,294.70143780438536,298.13472774176256,298.1364142841544
1.3922299401197618,-5.0,294.6974119816872,298.1346642966362,298.13637861888617
1.395855538922157,-5.0,294.69339370957937,298.13460058259386,298.13634295376954
1.3994811377245522,-5.0,294.68938295080727,298.1345365986516,298.1363072888059
1.4031067365269474,-5.0,294.6853796684014,298.13447234383216,298.13627162399666
1.4067323353293426,-5.0,294.68138382567463,298.1344078171649,298.13623595934314
1.4103579341317378,-5.0,294.677395386219,298.13434301768615,298.13620029484684
1.413983532934133,-5.0,294.67341431390315,298.1342779444386,298.13616463050914
1.4176091317365282,-5.0,294.66944057286946,298.13421259647214,298.13612896633146
1.4212347305389235,-5.0,294.66547412753135,298.1341469728429,298.1360933023151
1.4248603293413187,-5.0,294.6615149425705,298.13408107261426,298.1360576384616
1.428485928143714,-5.0,294.65756298293417,298.1340148948559,298.13602197477223
1.432111526946109,-5.0,294.65361821383266,298.13394843864455,298.13598631124853
1.4357371257485043,-5.0,294.64968060073636,298.13388170306354,298.13595064789183
1.4393627245508995,-5.0,294.6457501093736,298.13381468720314,298.1359149847037
1.4429883233532947,-5.0,294.64182670572774,298.13374739016024,298.1358793216853
1.44661392215569,-5.0,294.63791035603487,298.13367981103846,298.1358436588384
1.4502395209580852,-5.0,294.6340010267811,298.1336119489483,298.13580799616415
1.4538651197604804,-5.0,294.63009868470033,298.1335438030071,298.1357723336641
1.4574907185628756,-5.0,294.62620329677145,298.1334753723387,298.13573667133966
1.4611163173652708,-5.0,294.62231483021645,298.1334066560739,298.13570100919225
1.464741916167666,-5.0,294.61843325249737,298.1333376533503,298.1356653472234
1.4683675149700612,-5.0,294.6145585313147,298.133268363312,298.1356296854344
1.4719931137724565,-5.0,294.6106906346043,298.13319878511027,298.13559402382685
1.4756187125748517,-5.0,294.6068295305357,298.13312891790264,298.13555836240215
1.4792443113772469,-5.0,294.60297518750946,298.1330587608538,298.1355227011617
1.482869910179642,-5.0,294.5991275741551,298.13298831313506,298.13548704010697
1.4864955089820373,-5.0,294.59528665932856,298.1329175739244,298.13545137923944
1.4901211077844325,-5.0,294.59145241211064,298.13284654240647,298.1354157185605
1.4937467065868277,-5.0,294.58762480180417,298.1327752177729,298.13538005807175
1.497372305389223,-5.0,294.58380379793226,298.13270359922177,298.1353443977745
1.5009979041916182,-5.0,294.579989370236,298.1326316859581,298.13530873767024
1.5046235029940134,-5.0,294.5761814886723,298.13255947719347,298.1352730777605
1.5082491017964086,-5.0,294.5723801234122,298.1324869721462,298.13523741804664
1.5118747005988038,-5.0,294.5685852448383,298.1324141700412,298.13520175853023
1.515500299401199,-5.0,294.5647968235431,298.1323410701103,298.13516609921265
1.5191258982035942,-5.0,294.56101483032677,298.13226767159165,298.13513044009545
1.5227514970059894,-5.0,294.55723923619536,298.13219397373035,298.13509478118004
1.5263770958083847,-5.0,294.5534700123588,298.13211997577804,298.13505912246796
1.5300026946107799,-5.0,294.54970713022885,298.132045676993,298.1350234639605
1.533628293413175,-5.0,294.5459505614173,298.1319710766401,298.13498780565936
1.5372538922155703,-5.0,294.5422002777341,298.131896173991,298.1349521475658
1.5408794910179655,-5.0,294.53845625118515,298.13182096832355,298.13491648968136
1.5445050898203607,-5.0,294.534718453971,298.13174545892264,298.1348808320076
1.548130688622756,-5.0,294.5309868584847,298.1316696450795,298.1348451745459
1.5517562874251511,-5.0,294.5272614373101,298.13159352609193,298.1348095172977
1.5553818862275464,-5.0,294.52354216321976,298.13151710126425,298.13477386026454
1.5590074850299416,-5.0,294.5198290091737,298.13144036990747,298.13473820344785
1.5626330838323368,-5.0,294.5161219483173,298.13136333133895,298.1347025468491
1.566258682634732,-5.0,294.51242095397953,298.13128598488254,298.13466689046976
1.5698842814371272,-5.0,294.5087259996716,298.13120832986874,298.13463123431137
1.5735098802395224,-5.0,294.50503705908477,298.13113036563436,298.1345955783753
1.5771354790419176,-5.0,294.5013541060892,298.13105209152263,298.134559922663
1.5807610778443129,-5.0,294.49767711473186,298.13097350688344,298.13452426717606
1.584386676646708,-5.0,294.49400605923523,298.13089461107285,298.13448861191586
1.5880122754491033,-5.0,294.4903409139953,298.1308154034535,298.1344529568838
1.5916378742514985,-5.0,294.4866816535805,298.1307358833942,298.1344173020815
1.5952634730538937,-5.0,294.4830282527297,298.13065605027043,298.1343816475102
1.598889071856289,-5.0,294.4793806863507,298.1305759034637,298.13434599317156
1.6025146706586841,-5.0,294.47573892951885,298.1304954423621,298.134310339067
1.6061402694610794,-5.0,294.47210295747556,298.1304146663597,298.13427468519785
1.6097658682634746,-5.0,294.4684727456264,298.13033357485733,298.1342390315657
1.6133914670658698,-5.0,294.4648482695401,298.1302521672617,298.13420337817195
1.617017065868265,-5.0,294.4612295049468,298.13017044298596,298.13416772501796
1.6206426646706602,-5.0,294.45761642773647,298.1300884014493,298.1341320721053
1.6242682634730554,-5.0,294.4540090139578,298.13000604207735,298.13409641943537
1.6278938622754506,-5.0,294.4504072398165,298.12992336430176,298.1340607670096
1.6315194610778458,-5.0,294.4468110816741,298.1298403675605,298.1340251148294
1.635145059880241,-5.0,294.44322051604644,298.1297570512976,298.13398946289624
1.6387706586826363,-5.0,294.43963551960206,298.12967341496307,298.1339538112116
1.6423962574850315,-5.0,294.43605606916134,298.12958945801324,298.13391815977684
1.6460218562874267,-5.0,294.43248214169466,298.12950517991044,298.13388250859333
1.649647455089822,-5.0,294.42891371432125,298.129420580123,298.1338468576626
1.6532730538922171,-5.0,294.4253507643082,298.1293356581254,298.13381120698597
1.6568986526946123,-5.0,294.42179326906836,298.12925041339804,298.133775556565
1.6605242514970076,-5.0,294.41824120615985,298.12916484542745,298.133739906401
1.6641498502994028,-5.0,294.41469455328433,298.12907895370597,298.13370425649526
1.667775449101798,-5.0,294.4111532882858,298.12899273773183,298.13366860684937
1.6714010479041932,-5.0,294.4076173891495,298.1289061970095,298.1336329574646
1.6750266467065884,-5.0,294.4040868340004,298.12881933104893,298.1335973083425
1.6786522455089836,-5.0,294.4005616011023,298.1287321393663,298.1335616594842
1.6822778443113788,-5.0,294.3970416688564,298.1286446214835,298.13352601089133
1.685903443113774,-5.0,294.3935270158,298.1285567769281,298.13349036256517
1.6895290419161693,-5.0,294.3900176206056,298.12846860523376,298.133454714507
1.6931546407185645,-5.0,294.3865134620796,298.1283801059397,298.1334190667183
1.6967802395209597,-5.0,294.383014519161,298.12829127859095,298.1333834192004
1.700405838323355,-5.0,294.3795207709204,298.12820212273834,298.1333477719547
1.7040314371257501,-5.0,294.3760321965589,298.12811263793833,298.13331212498247
1.7076570359281453,-5.0,294.37254877540687,298.12802282375304,298.13327647828515
1.7112826347305405,-5.0,294.3690704869227,298.12793267975036,298.133240831864
1.7149082335329358,-5.0,294.3655973106921,298.1278422055036,298.1332051857204
1.718533832335331,-5.0,294.3621292264267,298.127751400592,298.1331695398556
1.7221594311377262,-5.0,294.358666213963,298.1276602646,298.1331338942709
1.7257850299401214,-5.0,294.35520825326125,298.12756879711793,298.1330982489677
1.7294106287425166,-5.0,294.3517553244046,298.1274769977413,298.1330626039473
1.7330362275449118,-5.0,294.348307407598,298.12738486607157,298.13302695921095
1.736661826347307,-5.0,294.3448644831668,298.1272924017151,298.13299131476
1.7402874251497022,-5.0,294.3414265315564,298.1271996042843,298.13295567059566
1.7439130239520975,-5.0,294.3379935333307,298.1271064733967,298.1329200267192
1.7475386227544927,-5.0,294.3345654691711,298.127013008675,298.13288438313197
1.751164221556888,-5.0,294.33114231987594,298.1269192097477,298.13284873983525
1.754789820359283,-5.0,294.327724066359,298.1268250762485,298.13281309683015
1.7584154191616783,-5.0,294.324310689649,298.12673060781634,298.13277745411796
1.7620410179640735,-5.0,294.32090217088825,298.1266358040954,298.1327418117
1.7656666167664687,-5.0,294.3174984913318,298.1265406647353,298.13270616957743
1.769292215568864,-5.0,294.3140996323467,298.12644518939084,298.1326705277515
1.7729178143712592,-5.0,294.31070557541085,298.12634937772197,298.1326348862234
1.7765434131736544,-5.0,294.30731630211216,298.12625322939385,298.13259924499425
1.7801690119760496,-5.0,294.30393179414756,298.12615674407687,298.13256360406535
1.7837946107784448,-5.0,294.3005520333222,298.12605992144637,298.13252796343784
1.78742020958084,-5.0,294.2971770015486,298.125962761183,298.132492323113
1.7910458083832352,-5.0,294.2938066808456,298.12586526297247,298.13245668309185
1.7946714071856305,-5.0,294.2904410533374,298.1257674265054,298.13242104337553
1.7982970059880257,-5.0,294.2870801012531,298.1256692514774,298.1323854039653
1.8019226047904209,-5.0,294.28372380692537,298.1255707375893,298.13234976486217
1.805548203592816,-5.0,294.28037215279005,298.1254718845468,298.13231412606734
1.8091738023952113,-5.0,294.27702512138495,298.1253726920604,298.13227848758197
1.8127994011976065,-5.0,294.2736826953491,298.1252731598458,298.1322428494071
1.8164250000000017,-5.0,294.2703448574221,298.1251732876233,298.13220721154374
1.820050598802397,-5.0,294.2670115904431,298.12507307511817,298.1321715739931
1.8236761976047922,-5.0,294.2636828773499,298.1249725220605,298.13213593675624
1.8273017964071874,-5.0,294.2603587011786,298.12487162818525,298.13210029983406
1.8309273952095826,-5.0,294.25703904506236,298.1247703932322,298.1320646632278
1.8345529940119778,-5.0,294.2537238922308,298.1246688169457,298.13202902693837
1.838178592814373,-5.0,294.2504132260093,298.1245668990749,298.1319933909668
1.8418041916167682,-5.0,294.2471070298181,298.1244646393737,298.1319577553142
1.8454297904191634,-5.0,294.2438052871713,298.1243620376006,298.1319221199815
1.8490553892215587,-5.0,294.2405079816767,298.12425909351873,298.1318864849696
1.8526809880239539,-5.0,294.2372150970348,298.12415580689594,298.13185085027953
1.856306586826349,-5.0,294.23392661703764,298.12405217750455,298.13181521591235
1.8599321856287443,-5.0,294.2306425255686,298.12394820512156,298.1317795818689
1.8635577844311395,-5.0,294.22736280660166,298.12384388952836,298.13174394815013
1.8671833832335347,-5.0,294.2240874442003,298.123739230511,298.131708314757
1.87080898203593,-5.0,294.22081642251703,298.1236342278597,298.13167268169036
1.8744345808383251,-5.0,294.21754972579294,298.1235288813696,298.1316370489511
1.8780601796407204,-5.0,294.21428733835637,298.1234231908399,298.13160141654015
1.8816857784431156,-5.0,294.2110292446228,298.1233171560742,298.1315657844583
1.8853113772455108,-5.0,294.207775429094,298.12321077688074,298.1315301527065
1.888936976047906,-5.0,294.20452587635714,298.12310405307187,298.1314945212855
1.8925625748503012,-5.0,294.2012805710844,298.12299698446424,298.13145889019614
1.8961881736526964,-5.0,294.1980394980322,298.122889570879,298.13142325943926
1.8998137724550916,-5.0,294.19480264204054,298.1227818121413,298.1313876290156
1.9034393712574869,-5.0,294.19156998803237,298.1226737080806,298.13135199892594
1.907064970059882,-5.0,294.1883415210129,298.12256525853064,298.1313163691711
1.9106905688622773,-5.0,294.185117226069,298.12245646332934,298.13128073975173
1.9143161676646725,-5.0,294.18189708836866,298.1223473223187,298.13124511066866
1.9179417664670677,-5.0,294.17868109316015,298.12223783534483,298.1312094819225
1.921567365269463,-5.0,294.17546922577156,298.122128002258,298.13117385351404
1.9251929640718581,-5.0,294.1722614716102,298.1220178229126,298.1311382254439
1.9288185628742534,-5.0,294.16905781616197,298.1219072971669,298.1311025977127
1.9324441616766486,-5.0,294.1658582449907,298.12179642488326,298.1310669703212
1.9360697604790438,-5.0,294.16266274373754,298.12168520592803,298.13103134327
1.939695359281439,-5.0,294.15947129812054,298.1215736401716,298.1309957165597
1.9433209580838342,-5.0,294.1562838939338,298.1214617274882,298.1309600901909
1.9469465568862294,-5.0,294.1531005170472,298.121349467756,298.1309244641641
1.9505721556886246,-5.0,294.1499211534057,298.12123686085704,298.13088883847996
1.9541977544910198,-5.0,294.14674578902856,298.12112390667716,298.13085321313895
1.957823353293415,-5.0,294.14357441000914,298.12101060510616,298.1308175881416
1.9614489520958103,-5.0,294.14040700251405,298.1208969560376,298.13078196348846
1.9650745508982055,-5.0,294.1372435527828,298.12078295936874,298.13074633918
1.9687001497006007,-5.0,294.1340840471271,298.1206686150006,298.1307107152166
1.972325748502996,-5.0,294.1309284719306,298.1205539228381,298.1306750915989
1.9759513473053911,-5.0,294.12777681364787,298.1204388827896,298.13063946832716
1.9795769461077863,-5.0,294.1246290588043,298.12032349476726,298.1306038454018
1.9832025449101816,-5.0,294.1214851939954,298.12020775868694,298.13056822282334
1.9868281437125768,-5.0,294.1183452058864,298.1200916744681,298.13053260059206
1.990453742514972,-5.0,294.1152090812115,298.1199752420336,298.1304969787083
1.9940793413173672,-5.0,294.11207680677364,298.1198584613102,298.13046135717246
1.9977049401197624,-5.0,294.10894836944374,298.11974133222793,298.1304257359848
2.0013305389221574,-5.0,294.1058237561603,298.1196238547203,298.1303901151456
2.0049561377245526,-5.0,294.1027029539291,298.11950602872474,298.13035449465514
2.008581736526948,-5.0,294.0995859498224,298.11938785418164,298.13031887451365
2.012207335329343,-5.0,294.09647273097863,298.11926933103507,298.1302832547214
2.0158329341317383,-5.0,294.0933632846017,298.11915045923257,298.1302476352786
2.0194585329341335,-5.0,294.090257597961,298.11903123872486,298.1302120161854
2.0230841317365287,-5.0,294.0871556583903,298.1189116694663,298.13017639744197
2.026709730538924,-5.0,294.08405745328787,298.11879175141434,298.1301407790485
2.030335329341319,-5.0,294.08096297011554,298.1186714845298,298.13010516100496
2.0339609281437143,-5.0,294.07787219639846,298.11855086877694,298.1300695433116
2.0375865269461095,-5.0,294.07478511972477,298.11842990412316,298.13003392596846
2.0412121257485047,-5.0,294.0717017277448,298.118308590539,298.1299983089756
2.0448377245509,-5.0,294.0686220081711,298.1181869279986,298.12996269233304
2.048463323353295,-5.0,294.06554594877736,298.1180649164787,298.1299270760407
2.0520889221556904,-5.0,294.0624735373986,298.1179425559598,298.12989146009863
2.0557145209580856,-5.0,294.05940476193047,298.11781984642516,298.1298558445069
2.059340119760481,-5.0,294.0563396103286,298.11769678786123,298.12982022926525
