0,1,2,3,4
1.5263770958083847,0.7,298.6690673017249,298.1504000068011,298.15000000016965
1.5300026946107799,0.7,298.66963986093356,298.15040493750564,298.1500000001772
1.533628293413175,0.7,298.6702114880554,298.15040990797064,298.15000000018506
1.5372538922155703,0.7,298.67078218708997,298.1504149183133,298.15000000019324
1.5408794910179655,0.7,298.6713519620096,298.15041996865,298.15000000020177
1.5445050898203607,0.7,298.6719208167598,298.1504250590962,298.15000000021064
1.548130688622756,0.7,298.6724887552589,298.1504301897666,298.15000000021985
1.5517562874251511,0.7,298.67305578139917,298.1504353607751,298.1500000002294
1.5553818862275464,0.7,298.6736218990464,298.1504405722346,298.1500000002393
1.5590074850299416,0.7,298.6741871120404,298.1504458242572,298.1500000002496
1.5626330838323368,0.7,298.6747514241953,298.1504511169543,298.1500000002603
1.566258682634732,0.7,298.67531483929963,298.1504564504364,298.1500000002714
1.5698842814371272,0.7,298.67587736111665,298.15046182481314,298.15000000028294
1.5735098802395224,0.7,298.6764389933846,298.1504672401933,298.1500000002949
1.5771354790419176,0.7,298.6769997398168,298.15047269668463,298.1500000003073
1.5807610778443129,0.7,298.677559604102,298.1504781943946,298.1500000003202
1.584386676646708,0.7,298.67811858990484,298.1504837334292,298.15000000033353
1.5880122754491033,0.7,298.6786767008653,298.1504893138941,298.15000000034735
1.5916378742514985,0.7,298.67923394059994,298.1504949358938,298.15000000036173
1.5952634730538937,0.7,298.6797903127013,298.15050059953205,298.1500000003766
1.598889071856289,0.7,298.6803458207386,298.15050630491186,298.150000000392
1.6025146706586841,0.7,298.68090046825756,298.15051205213547,298.150000000408
1.6061402694610794,0.7,298.6814542587811,298.15051784130395,298.15000000042454
1.6097658682634746,0.7,298.68200719580915,298.1505236725179,298.15000000044176
1.6133914670658698,0.7,298.68255928281894,298.150529545877,298.1500000004595
1.617017065868265,0.7,298.6831105232654,298.15053546148,298.1500000004779
1.6206426646706602,0.7,298.6836609205811,298.150541419425,298.15000000049696
1.6242682634730554,0.7,298.68421047817645,298.150547419809,298.1500000005167
1.6278938622754506,0.7,298.6847591994403,298.15055346272857,298.1500000005371
1.6315194610778458,0.7,298.68530708773966,298.15055954827903,298.15000000055824
1.635145059880241,0.7,298.6858541464201,298.15056567655535,298.1500000005801
1.6387706586826363,0.7,298.686400378806,298.1505718476513,298.15000000060274
1.6423962574850315,0.7,298.68694578820055,298.15057806165987,298.1500000006261
1.6460218562874267,0.7,298.6874903778861,298.1505843186736,298.1500000006503
1.649647455089822,0.7,298.6880341511243,298.1505906187839,298.15000000067533
1.6532730538922171,0.7,298.6885771111563,298.15059696208135,298.15000000070125
1.6568986526946123,0.7,298.68911926120285,298.1506033486558,298.15000000072797
1.6605242514970076,0.7,298.6896606044645,298.1506097785965,298.15000000075565
1.6641498502994028,0.7,298.69020114412206,298.15061625199155,298.15000000078425
1.667775449101798,0.7,298.6907408833361,298.15062276892854,298.15000000081375
1.6714010479041932,0.7,298.691279825248,298.1506293294941,298.1500000008443
1.6750266467065884,0.7,298.69181797297927,298.15063593377414,298.1500000008758
1.6786522455089836,0.7,298.6923553296325,298.1506425818537,298.1500000009084
1.6822778443113788,0.7,298.69289189829095,298.150649273817,298.150000000942
1.685903443113774,0.7,298.69342768201886,298.15065600974776,298.1500000009767
1.6895290419161693,0.7,298.69396268386197,298.1506627897286,298.1500000010126
1.6931546407185645,0.7,298.6944969068469,298.15066961384144,298.1500000010496
1.6967802395209597,0.7,298.69503035398213,298.15067648216746,298.1500000010878
1.700405838323355,0.7,298.6955630282578,298.15068339478705,298.1500000011272
1.7040314371257501,0.7,298.6960949326459,298.15069035177993,298.15000000116794
1.7076570359281453,0.7,298.6966260701003,298.1506973532247,298.15000000120995
1.7112826347305405,0.7,298.6971564435571,298.15070439919964,298.15000000125326
1.7149082335329358,0.7,298.69768605593475,298.15071148978194,298.1500000012979
1.718533832335331,0.7,298.69821491013397,298.1507186250482,298.1500000013439
1.7221594311377262,0.7,298.69874300903837,298.1507258050742,298.15000000139145
1.7257850299401214,0.7,298.6992703555141,298.1507330299349,298.15000000144045
1.7294106287425166,0.7,298.69979695241017,298.1507402997046,298.1500000014909
1.7330362275449118,0.7,298.7003228025589,298.1507476144568,298.15000000154305
1.736661826347307,0.7,298.70084790877553,298.15075497426415,298.1500000015967
1.7402874251497022,0.7,298.7013722738586,298.15076237919874,298.150000001652
1.7439130239520975,0.7,298.70189590059044,298.1507698293318,298.15000000170903
1.7475386227544927,0.7,298.70241879173665,298.15077732473384,298.1500000017678
1.751164221556888,0.7,298.7029409500468,298.1507848654747,298.1500000018283
1.754789820359283,0.7,298.70346237825424,298.15079245162326,298.15000000189065
1.7584154191616783,0.7,298.7039830790763,298.150800083248,298.1500000019548
1.7620410179640735,0.7,298.70450305521445,298.1508077604162,298.15000000202093
1.7656666167664687,0.7,298.7050223093546,298.15081548319495,298.150000002089
1.769292215568864,0.7,298.70554084416693,298.15082325165025,298.15000000215906
1.7729178143712592,0.7,298.7060586623062,298.1508310658475,298.1500000022312
1.7765434131736544,0.7,298.70657576641173,298.1508389258513,298.15000000230543
1.7801690119760496,0.7,298.70709215910784,298.15084683172563,298.1500000023819
1.7837946107784448,0.7,298.7076078430035,298.15085478353376,298.15000000246056
1.78742020958084,0.7,298.708122820693,298.1508627813381,298.15000000254145
1.7910458083832352,0.7,298.7086370947557,298.15087082520057,298.1500000026247
1.7946714071856305,0.7,298.7091506677561,298.15087891518215,298.1500000027103
1.7982970059880257,0.7,298.7096635422442,298.15088705134326,298.1500000027984
1.8019226047904209,0.7,298.71017572075573,298.15089523374354,298.150000002889
1.805548203592816,0.7,298.7106872058116,298.15090346244216,298.1500000029821
1.8091738023952113,0.7,298.71119799991897,298.15091173749727,298.1500000030779
1.8127994011976065,0.7,298.71170810557044,298.15092005896656,298.15000000317633
1.8164250000000017,0.7,298.71221752524497,298.1509284269069,298.15000000327757
1.820050598802397,0.7,298.7127262614074,298.1509368413745,298.1500000033816
1.8236761976047922,0.7,298.71323431650876,298.15094530242493,298.1500000034885
1.8273017964071874,0.7,298.71374169298656,298.1509538101131,298.1500000035984
1.8309273952095826,0.7,298.7142483932646,298.1509623644932,298.1500000037113
1.8345529940119778,0.7,298.7147544197533,298.1509709656187,298.15000000382724
1.838178592814373,0.7,298.71525977484976,298.15097961354246,298.15000000394645
1.8418041916167682,0.7,298.71576446093763,298.15098830831676,298.15000000406883
1.8454297904191634,0.7,298.71626848038767,298.150997049993,298.15000000419457
1.8490553892215587,0.7,298.71677183555744,298.15100583862215,298.15000000432366
1.8526809880239539,0.7,298.7172745287917,298.1510146742543,298.1500000044563
1.856306586826349,0.7,298.7177765624221,298.15102355693915,298.1500000045924
1.8599321856287443,0.7,298.71827793876787,298.15103248672557,298.15000000473214
1.8635577844311395,0.7,298.7187786601355,298.1510414636617,298.1500000048756
1.8671833832335347,0.7,298.719278728819,298.1510504877953,298.15000000502283
1.87080898203593,0.7,298.7197781470997,298.1510595591733,298.150000005174
1.8744345808383251,0.7,298.7202769172469,298.151068677842,298.1500000053291
1.8780601796407204,0.7,298.72077504151747,298.1510778438471,298.15000000548827
1.8816857784431156,0.7,298.7212725221562,298.1510870572336,298.1500000056515
1.8853113772455108,0.7,298.72176936139584,298.15109631804603,298.15000000581904
1.888936976047906,0.7,298.7222655614571,298.1511056263283,298.1500000059909
1.8925625748503012,0.7,298.7227611245489,298.15111498212343,298.15000000616715
1.8961881736526964,0.7,298.7232560528684,298.1511243854741,298.1500000063479
1.8998137724550916,0.7,298.7237503486011,298.15113383642216,298.1500000065333
1.9034393712574869,0.7,298.7242440139206,298.1511433350092,298.1500000067233
1.907064970059882,0.7,298.72473705098946,298.1511528812757,298.15000000691816
1.9106905688622773,0.7,298.7252294619586,298.15116247526197,298.15000000711797
1.9143161676646725,0.7,298.7257212489674,298.15117211700743,298.15000000732283
1.9179417664670677,0.7,298.72621241414436,298.15118180655105,298.15000000753275
1.921567365269463,0.7,298.72670295960665,298.1511915439312,298.15000000774796
1.9251929640718581,0.7,298.7271928874603,298.15120132918565,298.15000000796846
1.9288185628742534,0.7,298.7276821998005,298.1512111623515,298.15000000819447
1.9324441616766486,0.7,298.7281708987114,298.1512210434654,298.150000008426
1.9360697604790438,0.7,298.7286589862664,298.1512309725632,298.1500000086632
1.939695359281439,0.7,298.7291464645281,298.15124094968047,298.15000000890615
1.9433209580838342,0.7,298.72963333554844,298.151250974852,298.15000000915506
1.9469465568862294,0.7,298.7301196013689,298.151261048112,298.15000000941
1.9505721556886246,0.7,298.73060526402026,298.15127116949424,298.15000000967115
1.9541977544910198,0.7,298.73109032552304,298.1512813390318,298.15000000993854
1.957823353293415,0.7,298.7315747878872,298.1512915567573,298.1500000102123
1.9614489520958103,0.7,298.73205865311263,298.1513018227027,298.15000001049265
1.9650745508982055,0.7,298.73254192318893,298.15131213689943,298.15000001077965
1.9687001497006007,0.7,298.73302460009563,298.15132249937847,298.1500000110735
1.972325748502996,0.7,298.7335066858021,298.15133291017014,298.15000001137423
1.9759513473053911,0.7,298.7339881822679,298.1513433693042,298.15000001168204
1.9795769461077863,0.7,298.73446909144263,298.15135387680994,298.15000001199707
1.9832025449101816,0.7,298.73494941526593,298.1513644327161,298.1500000123194
1.9868281437125768,0.7,298.7354291556678,298.15137503705085,298.15000001264934
1.990453742514972,0.7,298.7359083145686,298.15138568984185,298.1500000129869
1.9940793413173672,0.7,298.736386893879,298.1513963911161,298.1500000133322
1.9977049401197624,0.7,298.7368648955001,298.15140714090046,298.1500000136854
2.0013305389221574,0.7,298.7373423213235,298.1514179392208,298.1500000140467
2.0049561377245526,0.7,298.7378191732317,298.1514287861027,298.15000001441626
2.008581736526948,0.7,298.73829545309735,298.1514396815712,298.1500000147943
2.012207335329343,0.7,298.73877116278425,298.15145062565085,298.1500000151808
2.0158329341317383,0.7,298.7392463041468,298.1514616183656,298.1500000155761
2.0194585329341335,0.7,298.73972087903024,298.151472659739,298.1500000159803
2.0230841317365287,0.7,298.74019488927087,298.151483749794,298.1500000163935
2.026709730538924,0.7,298.7406683366958,298.1514948885532,298.15000001681597
2.030335329341319,0.7,298.7411412231234,298.15150607603846,298.1500000172478
2.0339609281437143,0.7,298.741613550363,298.1515173122714,298.15000001768925
2.0375865269461095,0.7,298.74208532021515,298.15152859727294,298.1500000181404
2.0412121257485047,0.7,298.7425565344717,298.15153993106367,298.15000001860153
2.0448377245509,0.7,298.7430271949158,298.15155131366356,298.1500000190727
2.048463323353295,0.7,298.7434973033217,298.15156274509224,298.1500000195542
2.0520889221556904,0.7,298.74396686145553,298.1515742253687,298.15000002004615
2.0557145209580856,0.7,298.7444358710746,298.1515857545116,298.1500000205488
2.059340119760481,0.7,298.74490433392793,298.15159733253904,298.1500000210623
2.062965718562876,0.7,298.7453722517559,298.15160895946866,298.1500000215868
2.0665913173652712,0.7,298.7458396262908,298.15162063531767,298.1500000221225
2.0702169161676665,0.7,298.7463064592565,298.15163236010284,298.1500000226698
2.0738425149700617,0.7,298.74677275236877,298.15164413384036,298.1500000232287
2.077468113772457,0.7,298.74723850733506,298.1516559565461,298.1500000237994
2.081093712574852,0.7,298.74770372585493,298.1516678282354,298.1500000243822
2.0847193113772473,0.7,298.7481684096196,298.1516797489232,298.1500000249773
2.0883449101796425,0.7,298.74863256031256,298.15169171862385,298.15000002558486
2.0919705089820377,0.7,298.7490961796093,298.15170373735145,298.1500000262052
2.095596107784433,0.7,298.7495592691772,298.1517158051195,298.15000002683837
2.099221706586828,0.7,298.7500218306761,298.1517279219413,298.15000002748474
2.1028473053892234,0.7,298.75048386575793,298.15174008782935,298.15000002814446
2.1064729041916186,0.7,298.7509453760669,298.15175230279596,298.1500000288179
2.110098502994014,0.7,298.7514063632395,298.15176456685305,298.150000029505
2.113724101796409,0.7,298.7518668289046,298.15177688001194,298.1500000302063
2.1173497005988042,0.7,298.75232677468364,298.15178924228366,298.1500000309219
2.1209752994011994,0.7,298.75278620219046,298.1518016536787,298.1500000316519
2.1246008982035947,0.7,298.75324511303126,298.15181411420724,298.15000003239686
2.12822649700599,0.7,298.7537035088051,298.15182662387906,298.1500000331568
2.131852095808385,0.7,298.7541613911034,298.15183918270344,298.15000003393203
2.1354776946107803,0.7,298.75461876151064,298.15185179068925,298.1500000347228
2.1391032934131755,0.7,298.75507562160357,298.15186444784507,298.1500000355294
2.1427288922155707,0.7,298.755531972952,298.1518771541789,298.1500000363521
2.146354491017966,0.7,298.75598781711847,298.1518899096985,298.150000037191
2.149980089820361,0.7,298.7564431556584,298.1519027144112,298.1500000380466
2.1536056886227564,0.7,298.7568979901203,298.1519155683239,298.150000038919
2.1572312874251516,0.7,298.75735232204534,298.15192847144306,298.15000003980856
2.160856886227547,0.7,298.7578061529679,298.1519414237748,298.1500000407155
2.164482485029942,0.7,298.7582594844153,298.151954425325,298.15000004164017
2.168108083832337,0.7,298.75871231790813,298.1519674760989,298.1500000425828
2.1717336826347324,0.7,298.75916465496005,298.1519805761014,298.15000004354374
2.1753592814371276,0.7,298.75961649707773,298.1519937253372,298.1500000445231
2.178984880239523,0.7,298.76006784576145,298.1520069238106,298.15000004552144
2.182610479041918,0.7,298.76051870250444,298.15202017152524,298.1500000465389
2.1862360778443133,0.7,298.7609690687934,298.1520334684849,298.1500000475757
2.1898616766467085,0.7,298.76141894610834,298.1520468146924,298.1500000486323
2.1934872754491037,0.7,298.7618683359228,298.15206021015075,298.1500000497089
2.197112874251499,0.7,298.76231723970363,298.15207365486225,298.15000005080594
2.200738473053894,0.7,298.76276565891123,298.1520871488289,298.15000005192366
2.2043640718562894,0.7,298.7632135949996,298.15210069205244,298.1500000530624
2.2079896706586846,0.7,298.7636610494162,298.15211428453415,298.15000005422246
2.21161526946108,0.7,298.7641080236022,298.15212792627506,298.1500000554041
2.215240868263475,0.7,298.7645545189924,298.1521416172758,298.1500000566078
2.21886646706587,0.7,298.76500053701517,298.15215535753657,298.1500000578337
2.2224920658682654,0.7,298.76544607909295,298.15216914705746,298.1500000590824
2.2261176646706606,0.7,298.7658911466416,298.152182985838,298.150000060354
2.229743263473056,0.7,298.76633574107103,298.1521968738775,298.150000061649
2.233368862275451,0.7,298.76677986378485,298.15221081117494,298.1500000629676
2.2369944610778463,0.7,298.76722351618076,298.1522247977288,298.15000006431023
2.2406200598802415,0.7,298.76766669965014,298.15223883353747,298.1500000656774
2.2442456586826367,0.7,298.7681094155787,298.1522529185989,298.1500000670692
2.247871257485032,0.7,298.76855166534574,298.1522670529107,298.1500000684862
2.251496856287427,0.7,298.76899345032484,298.15228123647023,298.15000006992864
2.2551224550898223,0.7,298.7694347718837,298.1522954692744,298.150000071397
2.2587480538922176,0.7,298.76987563138414,298.15230975131993,298.1500000728916
2.2623736526946128,0.7,298.7703160301819,298.1523240826033,298.1500000744128
2.265999251497008,0.7,298.77075596962726,298.1523384631203,298.15000007596103
2.269624850299403,0.7,298.7711954510644,298.15235289286704,298.1500000775366
2.2732504491017984,0.7,298.77163447583195,298.15236737183864,298.15000007914006
2.2768760479041936,0.7,298.77207304526286,298.1523819000305,298.1500000807717
2.280501646706589,0.7,298.77251116068436,298.1523964774373,298.1500000824319
2.284127245508984,0.7,298.77294882341806,298.15241110405367,298.15000008412113
2.2877528443113793,0.7,298.7733860347799,298.15242577987374,298.1500000858398
2.2913784431137745,0.7,298.77382279608037,298.1524405048916,298.15000008758824
