0,1,2,3,4
1.3813531437125761,1.5,304.16705006665677,303.10672939182655,303.1051137857577
1.3849787425149713,1.5,304.168246910062,303.106621763064,303.104995165883
1.3886043413173665,1.5,304.1694413556998,303.10651420615574,303.10487654585773
1.3922299401197618,1.5,304.1706334150256,303.1064067214266,303.1047579256894
1.395855538922157,1.5,304.17182309940796,303.1062993092,303.1046393053857
1.3994811377245522,1.5,304.1730104201304,303.1061919697975,303.10452068495414
1.4031067365269474,1.5,304.1741953883911,303.10608470353935,303.1044020644022
1.4067323353293426,1.5,304.1753780153049,303.10597751074386,303.1042834437376
1.4103579341317378,1.5,304.176558311903,303.1058703917279,303.1041648229677
1.413983532934133,1.5,304.17773628913477,303.10576334680644,303.1040462021001
1.4176091317365282,1.5,304.178911957868,303.105656376293,303.10392758114244
1.4212347305389235,1.5,304.1800853288901,303.1055494804993,303.10380896010224
1.4248603293413187,1.5,304.1812564129084,303.10544265973556,303.10369033898695
1.428485928143714,1.5,304.1824252205514,303.10533591431005,303.10357171780424
1.432111526946109,1.5,304.1835917623695,303.10522924452954,303.10345309656157
1.4357371257485043,1.5,304.1847560488354,303.1051226506991,303.1033344752665
1.4393627245508995,1.5,304.18591809034547,303.10501613312204,303.1032158539266
1.4429883233532947,1.5,304.18707789721987,303.1049096920999,303.1030972325494
1.44661392215569,1.5,304.18823547970385,303.1048033279327,303.10297861114236
1.4502395209580852,1.5,304.1893908479682,303.1046970409186,303.10285998971307
1.4538651197604804,1.5,304.1905440121099,303.10459083135396,303.1027413682691
1.4574907185628756,1.5,304.1916949821531,303.10448469953366,303.102622746818
1.4611163173652708,1.5,304.1928437680497,303.1043786457508,303.1025041253672
1.464741916167666,1.5,304.19399037968014,303.10427267029644,303.1023855039243
1.4683675149700612,1.5,304.1951348268538,303.1041667734603,303.1022668824969
1.4719931137724565,1.5,304.19627711931014,303.1040609555301,303.1021482610924
1.4756187125748517,1.5,304.197417266719,303.103955216792,303.10202963971835
1.4792443113772469,1.5,304.1985552786816,303.10384955753017,303.1019110183823
1.482869910179642,1.5,304.199691164731,303.1037439780273,303.1017923970918
1.4864955089820373,1.5,304.2008249343326,303.1036384785642,303.1016737758543
1.4901211077844325,1.5,304.2019565968852,303.10353305942,303.10155515467744
1.4937467065868277,1.5,304.2030861617214,303.1034277208719,303.1014365335686
1.497372305389223,1.5,304.2042136381082,303.1033224631955,303.10131791253536
1.5009979041916182,1.5,304.2053390352477,303.10321728666463,303.1011992915852
1.5046235029940134,1.5,304.20646236227776,303.1031121915512,303.10108067072565
1.5082491017964086,1.5,304.20758362827274,303.1030071781256,303.10096204996427
1.5118747005988038,1.5,304.20870284224355,303.10290224665624,303.1008434293085
1.515500299401199,1.5,304.2098200131389,303.10279739741,303.1007248087659
1.5191258982035942,1.5,304.2109351498457,303.1026926306516,303.100606188344
1.5227514970059894,1.5,304.21204826118935,303.10258794664446,303.1004875680501
1.5263770958083847,1.5,304.21315935593475,303.1024833456499,303.1003689478919
1.5300026946107799,1.5,304.2142684427865,303.1023788279276,303.10025032787684
1.533628293413175,1.5,304.21537553038985,303.10227439373546,303.1001317080125
1.5372538922155703,1.5,304.21648062733084,303.10217004332964,303.1000130883062
1.5408794910179655,1.5,304.21758374213726,303.10206577696437,303.09989446876546
1.5445050898203607,1.5,304.21868488327885,303.1019615948923,303.09977584939793
1.548130688622756,1.5,304.21978405916803,303.10185749736416,303.09965723021094
1.5517562874251511,1.5,304.22088127816045,303.10175348462917,303.09953861121204
1.5553818862275464,1.5,304.2219765485554,303.1016495569344,303.0994199924087
1.5590074850299416,1.5,304.2230698785965,303.1015457145254,303.0993013738084
1.5626330838323368,1.5,304.22416127647205,303.10144195764593,303.09918275541855
1.566258682634732,1.5,304.2252507503156,303.1013382865379,303.09906413724667
1.5698842814371272,1.5,304.2263383082065,303.1012347014415,303.0989455193002
1.5735098802395224,1.5,304.22742395817033,303.10113120259524,303.0988269015866
1.5771354790419176,1.5,304.22850770817945,303.1010277902357,303.09870828411346
1.5807610778443129,1.5,304.2295895661536,303.1009244645979,303.0985896668881
1.584386676646708,1.5,304.23066953996005,303.10082122591473,303.0984710499179
1.5880122754491033,1.5,304.23174763741434,303.10071807441784,303.09835243321055
1.5916378742514985,1.5,304.23282386628085,303.1006150103367,303.09823381677336
1.5952634730538937,1.5,304.2338982342729,303.10051203389924,303.0981152006138
1.598889071856289,1.5,304.2349707490536,303.1004091453315,303.0979965847392
1.6025146706586841,1.5,304.236041418236,303.100306344858,303.097877969157
1.6061402694610794,1.5,304.2371102493839,303.10020363270115,303.0977593538749
1.6097658682634746,1.5,304.23817725001174,303.1001010090819,303.09764073890005
1.6133914670658698,1.5,304.23924242758557,303.0999984742195,303.09752212424
1.617017065868265,1.5,304.2403057895234,303.09989602833116,303.0974035099021
1.6206426646706602,1.5,304.2413673431954,303.0997936716326,303.0972848958939
1.6242682634730554,1.5,304.2424270959245,303.0996914043377,303.09716628222264
1.6278938622754506,1.5,304.24348505498665,303.0995892266587,303.0970476688958
1.6315194610778458,1.5,304.24454122761153,303.099487138806,303.0969290559208
1.635145059880241,1.5,304.24559562098267,303.0993851409883,303.096810443305
1.6387706586826363,1.5,304.24664824223805,303.0992832334127,303.09669183105586
1.6423962574850315,1.5,304.2476990984705,303.09918141628435,303.09657321918075
1.6460218562874267,1.5,304.24874819672795,303.0990796898068,303.096454607687
1.649647455089822,1.5,304.24979554401386,303.098978054182,303.09633599658207
1.6532730538922171,1.5,304.2508411472878,303.09887650961014,303.0962173858733
1.6568986526946123,1.5,304.2518850134657,303.0987750562895,303.09609877556795
1.6605242514970076,1.5,304.2529271494202,303.09867369441696,303.0959801656736
1.6641498502994028,1.5,304.253967561981,303.0985724241876,303.0958615561975
1.667775449101798,1.5,304.25500625793546,303.09847124579454,303.095742947147
1.6714010479041932,1.5,304.2560432440287,303.0983701594296,303.09562433852943
1.6750266467065884,1.5,304.25707852696416,303.0982691652827,303.0955057303522
1.6786522455089836,1.5,304.2581121134038,303.0981682635422,303.09538712262264
1.6822778443113788,1.5,304.2591440099686,303.09806745439465,303.0952685153481
1.685903443113774,1.5,304.260174223239,303.097966738025,303.0951499085358
1.6895290419161693,1.5,304.2612027597549,303.0978661146166,303.0950313021932
1.6931546407185645,1.5,304.2622296260164,303.09776558435095,303.0949126963275
1.6967802395209597,1.5,304.2632548284838,303.0976651474081,303.09479409094615
1.700405838323355,1.5,304.2642783735782,303.0975648039664,303.09467548605636
1.7040314371257501,1.5,304.2653002676818,303.09746455420236,303.0945568816655
1.7076570359281453,1.5,304.26632051713824,303.0973643982911,303.0944382777808
1.7112826347305405,1.5,304.2673391282527,303.097264336406,303.09431967440963
1.7149082335329358,1.5,304.2683561072924,303.09716436871884,303.09420107155916
1.718533832335331,1.5,304.26937146048715,303.0970644953996,303.0940824692368
1.7221594311377262,1.5,304.27038519402913,303.09696471661687,303.0939638674497
1.7257850299401214,1.5,304.2713973140739,303.09686503253744,303.0938452662052
1.7294106287425166,1.5,304.27240782674,303.0967654433267,303.0937266655106
1.7330362275449118,1.5,304.27341673810974,303.0966659491483,303.0936080653731
1.736661826347307,1.5,304.2744240542293,303.0965665501642,303.09348946579996
1.7402874251497022,1.5,304.2754297811093,303.09646724653487,303.0933708667984
1.7439130239520975,1.5,304.2764339247247,303.09636803841926,303.0932522683757
1.7475386227544927,1.5,304.27743649101524,303.09626892597464,303.0931336705391
1.751164221556888,1.5,304.2784374858859,303.0961699093566,303.09301507329576
1.754789820359283,1.5,304.27943691520704,303.0960709887194,303.092896476653
1.7584154191616783,1.5,304.28043478481476,303.0959721642155,303.0927778806179
1.7620410179640735,1.5,304.2814311005112,303.09587343599594,303.0926592851977
1.7656666167664687,1.5,304.2824258680647,303.0957748042102,303.09254069039974
1.769292215568864,1.5,304.28341909321017,303.09567626900616,303.0924220962311
1.7729178143712592,1.5,304.2844107816492,303.09557783053015,303.0923035026989
1.7765434131736544,1.5,304.28540093905093,303.095479488927,303.09218490981044
1.7801690119760496,1.5,304.28638957105125,303.0953812443399,303.09206631757274
1.7837946107784448,1.5,304.2873766832542,303.0952830969107,303.0919477259932
1.78742020958084,1.5,304.28836228123146,303.0951850467796,303.0918291350788
1.7910458083832352,1.5,304.289346370523,303.09508709408533,303.09171054483676
1.7946714071856305,1.5,304.2903289566372,303.09498923896507,303.0915919552742
1.7982970059880257,1.5,304.29131004505115,303.0948914815545,303.0914733663983
1.8019226047904209,1.5,304.2922896412107,303.0947938219879,303.0913547782161
1.805548203592816,1.5,304.29326775053113,303.0946962603979,303.09123619073483
1.8091738023952113,1.5,304.294244378397,303.09459879691576,303.09111760396155
1.8127994011976065,1.5,304.29521953016274,303.0945014316713,303.09099901790336
1.8164250000000017,1.5,304.29619321115257,303.0944041647927,303.0908804325674
1.820050598802397,1.5,304.2971654266608,303.0943069964069,303.0907618479608
1.8236761976047922,1.5,304.29813618195243,303.0942099266391,303.0906432640906
1.8273017964071874,1.5,304.2991054822628,303.09411295561335,303.09052468096377
1.8309273952095826,1.5,304.3000733327984,303.09401608345206,303.0904060985876
1.8345529940119778,1.5,304.3010397387366,303.0939193102763,303.090287516969
1.838178592814373,1.5,304.30200470522647,303.09382263620563,303.09016893611516
1.8418041916167682,1.5,304.3029682373882,303.0937260613582,303.090050356033
1.8454297904191634,1.5,304.3039303403142,303.09362958585086,303.0899317767296
1.8490553892215587,1.5,304.3048910190686,303.0935332097988,303.0898131982121
1.8526809880239539,1.5,304.30585027868784,303.093436933316,303.08969462048736
1.856306586826349,1.5,304.30680812418103,303.09334075651503,303.0895760435625
1.8599321856287443,1.5,304.30776456052973,303.09324467950705,303.08945746744456
1.8635577844311395,1.5,304.3087195926885,303.0931487024017,303.0893388921406
1.8671833832335347,1.5,304.3096732255849,303.0930528253075,303.0892203176574
1.87080898203593,1.5,304.31062546412,303.09295704833136,303.08910174400216
1.8744345808383251,1.5,304.31157631316825,303.0928613715789,303.08898317118184
1.8780601796407204,1.5,304.3125257775779,303.09276579515443,303.08886459920336
1.8816857784431156,1.5,304.31347386217107,303.0926703191609,303.08874602807373
1.8853113772455108,1.5,304.31442057174405,303.09257494369984,303.0886274577999
1.888936976047906,1.5,304.3153659110674,303.09247966887153,303.0885088883888
1.8925625748503012,1.5,304.3163098848863,303.0923844947748,303.0883903198474
1.8961881736526964,1.5,304.3172524979208,303.0922894215073,303.0882717521826
1.8998137724550916,1.5,304.3181937548656,303.0921944491653,303.0881531854015
1.9034393712574869,1.5,304.31913366039055,303.0920995778436,303.08803461951084
1.907064970059882,1.5,304.3200722191411,303.0920048076361,303.08791605451756
1.9106905688622773,1.5,304.3210094357378,303.09191013863494,303.08779749042867
1.9143161676646725,1.5,304.3219453147771,303.0918155709312,303.08767892725103
1.9179417664670677,1.5,304.32287986083134,303.09172110461475,303.08756036499153
1.921567365269463,1.5,304.3238130784489,303.091626739774,303.08744180365704
1.9251929640718581,1.5,304.3247449721543,303.0915324764962,303.0873232432544
1.9288185628742534,1.5,304.3256755464485,303.0914383148673,303.0872046837906
1.9324441616766486,1.5,304.32660480580915,303.09134425497194,303.0870861252725
1.9360697604790438,1.5,304.32753275469054,303.0912502968937,303.0869675677068
1.939695359281439,1.5,304.3284593975239,303.0911564407146,303.08684901110047
1.9433209580838342,1.5,304.32938473871764,303.0910626865158,303.0867304554604
1.9469465568862294,1.5,304.3303087826575,303.0909690343769,303.08661190079323
1.9505721556886246,1.5,304.3312315337065,303.09087548437645,303.086493347106
1.9541977544910198,1.5,304.33215299620554,303.0907820365918,303.0863747944055
1.957823353293415,1.5,304.333073174473,303.090688691099,303.0862562426985
1.9614489520958103,1.5,304.3339920728054,303.090595447973,303.0861376919918
1.9650745508982055,1.5,304.33490969547734,303.09050230728735,303.0860191422921
1.9687001497006007,1.5,304.3358260467417,303.0904092691147,303.08590059360637
1.972325748502996,1.5,304.3367411308298,303.09031633352623,303.0857820459413
1.9759513473053911,1.5,304.33765495195155,303.0902235005921,303.0856634993037
1.9795769461077863,1.5,304.33856751429556,303.09013077038145,303.0855449537002
1.9832025449101816,1.5,304.3394788220295,303.09003814296193,303.08542640913777
1.9868281437125768,1.5,304.3403888792998,303.0899456184003,303.085307865623
1.990453742514972,1.5,304.3412976902324,303.089853196762,303.08518932316275
1.9940793413173672,1.5,304.34220525893244,303.08976087811146,303.08507078176376
1.9977049401197624,1.5,304.34311158948464,303.0896686625119,303.08495224143263
2.0013305389221574,1.5,304.3440166859535,303.0895765500253,303.0848337021761
2.0049561377245526,1.5,304.3449205523829,303.0894845407129,303.0847151640011
2.008581736526948,1.5,304.34582319279724,303.0893926346343,303.0845966269141
2.012207335329343,1.5,304.3467246112006,303.08930083184845,303.08447809092195
2.0158329341317383,1.5,304.3476248115775,303.08920913241303,303.08435955603125
2.0194585329341335,1.5,304.34852379789277,303.0891175363845,303.0842410222487
2.0230841317365287,1.5,304.34942157409176,303.0890260438185,303.084122489581
2.026709730538924,1.5,304.35031814410047,303.0889346547693,303.0840039580348
2.030335329341319,1.5,304.35121351182585,303.0888433692902,303.08388542761685
2.0339609281437143,1.5,304.35210768115553,303.08875218743356,303.0837668983337
2.0375865269461095,1.5,304.35300065595834,303.08866110925055,303.08364837019207
2.0412121257485047,1.5,304.3538924400844,303.08857013479144,303.0835298431985
2.0448377245509,1.5,304.35478303736505,303.0884792641051,303.0834113173598
2.048463323353295,1.5,304.3556724516131,303.08838849723986,303.08329279268236
2.0520889221556904,1.5,304.3565606866229,303.08829783424255,303.08317426917307
2.0557145209580856,1.5,304.35744774617064,303.0882072751593,303.08305574683834
2.059340119760481,1.5,304.35833363401446,303.08811682003494,303.0829372256848
2.062965718562876,1.5,304.3592183538942,303.0880264689137,303.0828187057192
2.0665913173652712,1.5,304.36010190953203,303.0879362218383,303.082700186948
2.0702169161676665,1.5,304.3609843046322,303.0878460788508,303.0825816693778
2.0738425149700617,1.5,304.3618655428815,303.08775603999226,303.0824631530152
2.077468113772457,1.5,304.362745627949,303.0876661053025,303.0823446378668
2.081093712574852,1.5,304.3636245634864,303.08757627482066,303.08222612393917
2.0847193113772473,1.5,304.36450235312816,303.0874865485847,303.0821076112388
2.0883449101796425,1.5,304.36537900049154,303.08739692663164,303.08198909977233
2.0919705089820377,1.5,304.366254509177,303.08730740899773,303.08187058954616
