0,1,2,3,4
1.5263770958083847,1.0,298.8915247167487,298.15057143828733,298.15000000024236
1.5300026946107799,1.0,298.8923426584753,298.150578482151,298.15000000025316
1.533628293413175,1.0,298.89315926864924,298.15058558281527,298.1500000002644
1.5372538922155703,1.0,298.8939745529844,298.1505927404476,298.1500000002761
1.5408794910179655,1.0,298.89478851715535,298.1505999552143,298.1500000002883
1.5445050898203607,1.0,298.89560116679843,298.1506072272803,298.15000000030096
1.548130688622756,1.0,298.89641250751146,298.1506145568095,298.1500000003141
1.5517562874251511,1.0,298.89722254485474,298.15062194396444,298.15000000032774
1.5553818862275464,1.0,298.8980312843507,298.1506293889065,298.15000000034195
1.5590074850299416,1.0,298.898838731485,298.150636891796,298.1500000003566
1.5626330838323368,1.0,298.8996448917063,298.15064445279194,298.1500000003719
1.566258682634732,1.0,298.9004497704268,298.1506520720521,298.15000000038776
1.5698842814371272,1.0,298.90125337302254,298.1506597497331,298.15000000040425
1.5735098802395224,1.0,298.90205570483386,298.1506674859904,298.15000000042136
1.5771354790419176,1.0,298.90285677116555,298.1506752809782,298.1500000004391
1.5807610778443129,1.0,298.9036565772874,298.1506831348495,298.15000000045745
1.584386676646708,1.0,298.90445512843417,298.15069104775614,298.1500000004765
1.5880122754491033,1.0,298.90525242980635,298.1506990198488,298.1500000004963
1.5916378742514985,1.0,298.9060484865701,298.1507070512769,298.1500000005168
1.5952634730538937,1.0,298.90684330385784,298.15071514218874,298.15000000053806
1.598889071856289,1.0,298.90763688676816,298.1507232927314,298.15000000056006
1.6025146706586841,1.0,298.9084292403667,298.15073150305074,298.1500000005829
1.6061402694610794,1.0,298.90922036968607,298.15073977329155,298.15000000060655
1.6097658682634746,1.0,298.91001027972607,298.15074810359715,298.15000000063105
1.6133914670658698,1.0,298.9107989754544,298.1507564941101,298.1500000006564
1.617017065868265,1.0,298.9115864618064,298.15076494497157,298.15000000068267
1.6206426646706602,1.0,298.9123727436859,298.1507734563215,298.1500000007099
1.6242682634730554,1.0,298.913157825965,298.1507820282987,298.1500000007381
1.6278938622754506,1.0,298.91394171348486,298.15079066104084,298.15000000076725
1.6315194610778458,1.0,298.9147244110554,298.1507993546844,298.15000000079743
1.635145059880241,1.0,298.91550592345607,298.1508081093648,298.15000000082864
1.6387706586826363,1.0,298.91628625543586,298.1508169252161,298.1500000008609
1.6423962574850315,1.0,298.9170654117138,298.15082580237134,298.15000000089435
1.6460218562874267,1.0,298.91784339697887,298.1508347409623,298.1500000009289
1.649647455089822,1.0,298.91862021589066,298.1508437411198,298.15000000096467
1.6532730538922171,1.0,298.9193958730792,298.1508528029733,298.1500000010016
1.6568986526946123,1.0,298.9201703731457,298.1508619266512,298.1500000010398
1.6605242514970076,1.0,298.92094372066236,298.15087111228075,298.1500000010793
1.6641498502994028,1.0,298.921715920173,298.15088035998804,298.15000000112013
1.667775449101798,1.0,298.9224869761931,298.15088966989805,298.1500000011623
1.6714010479041932,1.0,298.92325689321007,298.1508990421345,298.1500000012059
1.6750266467065884,1.0,298.9240256756834,298.15090847682023,298.150000001251
1.6786522455089836,1.0,298.9247933280452,298.1509179740768,298.1500000012974
1.6822778443113788,1.0,298.9255598547001,298.15092753402445,298.15000000134546
1.685903443113774,1.0,298.92632526002575,298.1509371567826,298.1500000013951
1.6895290419161693,1.0,298.9270895483729,298.1509468424695,298.1500000014463
1.6931546407185645,1.0,298.92785272406564,298.1509565912021,298.15000000149917
1.6967802395209597,1.0,298.92861479140174,298.15096640309645,298.15000000155374
1.700405838323355,1.0,298.9293757546527,298.15097627826736,298.15000000161007
1.7040314371257501,1.0,298.93013561806424,298.1509862168285,298.1500000016682
1.7076570359281453,1.0,298.9308943858562,298.15099621889254,298.15000000172824
1.7112826347305405,1.0,298.9316520622231,298.15100628457105,298.1500000017901
1.7149082335329358,1.0,298.932408651334,298.1510164139744,298.150000001854
1.718533832335331,1.0,298.93316415733295,298.15102660721186,298.1500000019198
1.7221594311377262,1.0,298.93391858433927,298.15103686439187,298.1500000019877
1.7257850299401214,1.0,298.9346719364474,298.15104718562145,298.15000000205765
1.7294106287425166,1.0,298.93542421772753,298.15105757100673,298.15000000212984
1.7330362275449118,1.0,298.93617543222564,298.15106802065264,298.15000000220425
1.736661826347307,1.0,298.93692558396356,298.1510785346632,298.15000000228093
1.7402874251497022,1.0,298.9376746769395,298.1510891131412,298.15000000236
1.7439130239520975,1.0,298.9384227151278,298.15109975618844,298.15000000244146
1.7475386227544927,1.0,298.9391697024796,298.1511104639057,298.15000000252536
1.751164221556888,1.0,298.93991564292264,298.1511212363925,298.15000000261176
1.754789820359283,1.0,298.94066054036176,298.15113207374765,298.15000000270084
1.7584154191616783,1.0,298.94140439867897,298.15114297606857,298.1500000027925
1.7620410179640735,1.0,298.9421472217336,298.15115394345185,298.150000002887
1.7656666167664687,1.0,298.9428890133624,298.15116497599297,298.1500000029842
1.769292215568864,1.0,298.94362977738,298.15117607378625,298.1500000030843
1.7729178143712592,1.0,298.9443695175789,298.15118723692507,298.15000000318736
1.7765434131736544,1.0,298.94510823772964,298.1511984655019,298.1500000032934
1.7801690119760496,1.0,298.9458459415812,298.15120975960815,298.1500000034026
1.7837946107784448,1.0,298.9465826328608,298.15122111933397,298.15000000351495
1.78742020958084,1.0,298.9473183152744,298.1512325447688,298.15000000363057
1.7910458083832352,1.0,298.9480529925068,298.1512440360008,298.1500000037495
1.7946714071856305,1.0,298.94878666822166,298.15125559311736,298.1500000038718
1.7982970059880257,1.0,298.94951934606183,298.1512672162047,298.1500000039976
1.8019226047904209,1.0,298.9502510296496,298.1512789053481,298.150000004127
1.805548203592816,1.0,298.9509817225867,298.1512906606318,298.15000000426
1.8091738023952113,1.0,298.95171142845425,298.1513024821391,298.1500000043968
1.8127994011976065,1.0,298.9524401508135,298.15131436995233,298.1500000045375
1.8164250000000017,1.0,298.9531678932057,298.1513263241528,298.15000000468206
1.820050598802397,1.0,298.95389465915196,298.1513383448208,298.1500000048307
1.8236761976047922,1.0,298.95462045215396,298.1513504320357,298.15000000498344
1.8273017964071874,1.0,298.9553452756937,298.151362585876,298.15000000514044
1.8309273952095826,1.0,298.95606913323377,298.15137480641886,298.15000000530176
1.8345529940119778,1.0,298.9567920282176,298.15138709374105,298.15000000546746
1.838178592814373,1.0,298.9575139640696,298.15139944791787,298.1500000056377
1.8418041916167682,1.0,298.9582349441952,298.15141186902395,298.15000000581256
1.8454297904191634,1.0,298.958954971981,298.15142435713295,298.1500000059922
1.8490553892215587,1.0,298.95967405079494,298.15143691231737,298.15000000617664
1.8526809880239539,1.0,298.9603921839866,298.1514495346491,298.150000006366
1.856306586826349,1.0,298.96110937488726,298.1514622241989,298.15000000656045
1.8599321856287443,1.0,298.96182562680985,298.1514749810366,298.1500000067601
1.8635577844311395,1.0,298.96254094304936,298.1514878052311,298.150000006965
1.8671833832335347,1.0,298.9632553268828,298.1515006968505,298.1500000071754
1.87080898203593,1.0,298.9639687815696,298.1515136559619,298.1500000073913
1.8744345808383251,1.0,298.9646813103513,298.15152668263136,298.1500000076129
1.8780601796407204,1.0,298.96539291645206,298.1515397769243,298.1500000078402
1.8816857784431156,1.0,298.9661036030788,298.15155293890507,298.1500000080735
1.8853113772455108,1.0,298.96681337342113,298.1515661686372,298.1500000083128
1.888936976047906,1.0,298.9675222306515,298.15157946618325,298.1500000085583
1.8925625748503012,1.0,298.96823017792553,298.1515928316049,298.15000000881014
1.8961881736526964,1.0,298.96893721838194,298.15160626496294,298.1500000090683
1.8998137724550916,1.0,298.96964335514286,298.1516197663175,298.1500000093331
1.9034393712574869,1.0,298.9703485913136,298.1516333357274,298.15000000960464
1.907064970059882,1.0,298.97105292998344,298.151646973251,298.15000000988306
1.9106905688622773,1.0,298.9717563742249,298.15166067894563,298.15000001016847
1.9143161676646725,1.0,298.97245892709475,298.1516744528677,298.1500000104611
1.9179417664670677,1.0,298.97316059163325,298.1516882950729,298.150000010761
1.921567365269463,1.0,298.97386137086505,298.15170220561606,298.1500000110684
1.9251929640718581,1.0,298.97456126779895,298.15171618455093,298.15000001138344
1.9288185628742534,1.0,298.9752602854278,298.15173023193074,298.1500000117062
1.9324441616766486,1.0,298.9759584267291,298.1517443478077,298.15000001203697
1.9360697604790438,1.0,298.97665569466477,298.15175853223315,298.15000001237587
1.939695359281439,1.0,298.9773520921815,298.15177278525783,298.15000001272296
1.9433209580838342,1.0,298.9780476222106,298.15178710693147,298.15000001307857
1.9469465568862294,1.0,298.9787422876684,298.1518014973029,298.15000001344276
1.9505721556886246,1.0,298.9794360914561,298.15181595642036,298.1500000138158
1.9541977544910198,1.0,298.98012903645997,298.15183048433113,298.15000001419776
1.957823353293415,1.0,298.9808211255516,298.15184508108183,298.1500000145889
1.9614489520958103,1.0,298.98151236158793,298.1518597467181,298.15000001498936
1.9650745508982055,1.0,298.9822027474112,298.15187448128495,298.15000001539937
1.9687001497006007,1.0,298.98289228584935,298.1518892848264,298.1500000158191
1.972325748502996,1.0,298.9835809797158,298.1519041573859,298.1500000162487
1.9759513473053911,1.0,298.9842688318098,298.151919099006,298.15000001668847
1.9795769461077863,1.0,298.98495584491644,298.15193410972853,298.15000001713844
1.9832025449101816,1.0,298.9856420218069,298.15194918959446,298.150000017599
1.9868281437125768,1.0,298.98632736523814,298.15196433864406,298.1500000180702
1.990453742514972,1.0,298.98701187795353,298.1519795569169,298.1500000185524
1.9940793413173672,1.0,298.9876955626827,298.1519948444517,298.1500000190457
1.9977049401197624,1.0,298.98837842214135,298.1520102012864,298.15000001955036
2.0013305389221574,1.0,298.9890604590321,298.15202562745833,298.15000002006656
2.0049561377245526,1.0,298.98974167604365,298.15204112300387,298.1500000205946
2.008581736526948,1.0,298.9904220758518,298.15205668795886,298.15000002113453
2.012207335329343,1.0,298.99110166111876,298.1520723223584,298.1500000216867
2.0158329341317383,1.0,298.9917804344938,298.1520880262366,298.15000002225145
2.0194585329341335,1.0,298.992458398613,298.1521037996272,298.15000002282886
2.0230841317365287,1.0,298.9931355560996,298.1521196425629,298.1500000234192
2.026709730538924,1.0,298.9938119095638,298.15213555507603,298.1500000240227
2.030335329341319,1.0,298.9944874616032,298.1521515371979,298.1500000246396
2.0339609281437143,1.0,298.99516221480275,298.1521675889591,298.1500000252702
2.0375865269461095,1.0,298.99583617173437,298.1521837103899,298.1500000259147
2.0412121257485047,1.0,298.996509334958,298.1521999015195,298.1500000265734
2.0448377245509,1.0,298.9971817070209,298.1522161623765,298.1500000272465
2.048463323353295,1.0,298.997853290458,298.15223249298884,298.15000002793437
2.0520889221556904,1.0,298.9985240877921,298.1522488933838,298.1500000286372
2.0557145209580856,1.0,298.9991941015336,298.1522653635879,298.15000002935517
2.059340119760481,1.0,298.99986333418104,298.1522819036271,298.15000003008873
2.062965718562876,1.0,299.00053178822105,298.1522985135266,298.1500000308381
2.0665913173652712,1.0,299.001199466128,298.1523151933109,298.1500000316035
2.0702169161676665,1.0,299.0018663703648,298.15233194300396,298.15000003238526
2.0738425149700617,1.0,299.00253250338227,298.15234876262906,298.15000003318363
2.077468113772457,1.0,299.0031978676199,298.1523656522087,298.15000003399905
2.081093712574852,1.0,299.0038624655054,298.15238261176484,298.1500000348316
2.0847193113772473,1.0,299.004526299455,298.15239964131877,298.1500000356817
2.0883449101796425,1.0,299.0051893718736,298.1524167408912,298.1500000365497
2.0919705089820377,1.0,299.00585168515454,298.1524339105021,298.15000003743586
2.095596107784433,1.0,299.0065132416802,298.1524511501708,298.1500000383404
2.099221706586828,1.0,299.00717404382146,298.1524684599161,298.1500000392638
2.1028473053892234,1.0,299.00783409393836,298.15248583975625,298.1500000402063
2.1064729041916186,1.0,299.0084933943797,298.1525032897086,298.1500000411682
2.110098502994014,1.0,299.00915194748336,298.15252080979013,298.1500000421499
2.113724101796409,1.0,299.00980975557644,298.15253840001714,298.15000004315164
2.1173497005988042,1.0,299.01046682097507,298.15255606040523,298.15000004417396
2.1209752994011994,1.0,299.0111231459847,298.15257379096954,298.1500000452169
2.1246008982035947,1.0,299.0117787329002,298.1525915917247,298.1500000462811
2.12822649700599,1.0,299.0124335840057,298.1526094626844,298.1500000473667
2.131852095808385,1.0,299.01308770157476,298.1526274038621,298.1500000484742
2.1354776946107803,1.0,299.01374108787076,298.1526454152704,298.1500000496039
2.1391032934131755,1.0,299.0143937451463,298.1526634969215,298.15000005075615
2.1427288922155707,1.0,299.01504567564405,298.15268164882707,298.15000005193133
2.146354491017966,1.0,299.01569688159617,298.15269987099794,298.1500000531299
2.149980089820361,1.0,299.0163473652247,298.15271816344466,298.15000005435206
2.1536056886227564,1.0,299.01699712874165,298.1527365261771,298.1500000555984
2.1572312874251516,1.0,299.01764617434884,298.1527549592044,298.15000005686915
2.160856886227547,1.0,299.0182945042382,298.1527734625355,298.15000005816484
2.164482485029942,1.0,299.01894212059165,298.15279203617854,298.15000005948576
2.168108083832337,1.0,299.0195890255814,298.1528106801412,298.1500000608324
2.1717336826347324,1.0,299.02023522136983,298.15282939443057,298.15000006220504
2.1753592814371276,1.0,299.02088071010945,298.1528481790532,298.15000006360424
2.178984880239523,1.0,299.0215254939433,298.1528670340151,298.1500000650304
2.182610479041918,1.0,299.0221695750047,298.15288595932185,298.15000006648387
2.1862360778443133,1.0,299.02281295541746,298.15290495497845,298.1500000679651
2.1898616766467085,1.0,299.023455637296,298.1529240209893,298.1500000694745
2.1934872754491037,1.0,299.0240976227453,298.1529431573583,298.15000007101264
2.197112874251499,1.0,299.02473891386074,298.15296236408903,298.1500000725798
2.200738473053894,1.0,299.0253795127288,298.1529816411842,298.15000007417655
2.2043640718562894,1.0,299.02601942142644,298.1530009886464,298.15000007580323
2.2079896706586846,1.0,299.0266586420216,298.1530204064774,298.1500000774604
2.21161526946108,1.0,299.027297176573,298.15303989467867,298.1500000791485
2.215240868263475,1.0,299.02793502713035,298.15305945325116,298.15000008086804
2.21886646706587,1.0,299.0285721957344,298.1530790821952,298.15000008261944
2.2224920658682654,1.0,299.02920868441686,298.1530987815107,298.1500000844032
2.2261176646706606,1.0,299.0298444952007,298.1531185511972,298.1500000862198
2.229743263473056,1.0,299.0304796300998,298.15313839125366,298.15000008806976
2.233368862275451,1.0,299.0311140911196,298.1531583016785,298.1500000899535
2.2369944610778463,1.0,299.0317478802566,298.15317828246975,298.1500000918717
2.2406200598802415,1.0,299.0323809994987,298.15319833362497,298.15000009382464
2.2442456586826367,1.0,299.03301345082514,298.1532184551413,298.15000009581297
2.247871257485032,1.0,299.03364523620667,298.1532386470153,298.1500000978372
2.251496856287427,1.0,299.03427635760534,298.1532589092431,298.15000009989785
2.2551224550898223,1.0,299.0349068169752,298.15327924182054,298.15000010199554
2.2587480538922176,1.0,299.0355366162615,298.1532996447428,298.15000010413064
2.2623736526946128,1.0,299.0361657574012,298.1533201180047,298.15000010630376
2.265999251497008,1.0,299.036794242323,298.1533406616005,298.15000010851554
2.269624850299403,1.0,299.0374220729475,298.1533612755244,298.1500001107664
2.2732504491017984,1.0,299.03804925118686,298.1533819597696,298.150000113057
2.2768760479041936,1.0,299.03867577894533,298.15340271432933,298.15000011538785
2.280501646706589,1.0,299.0393016581189,298.1534235391962,298.1500001177596
2.284127245508984,1.0,299.03992689059555,298.1534444343624,298.15000012017276
2.2877528443113793,1.0,299.04055147825534,298.1534653998197,298.150000122628
