0,1,2,3,4
26.83668233532588,1.5,302.2723958281731,299.2181666494057,298.47582773975324
26.840307934128273,1.5,302.2726616614858,299.21834644054024,298.47593430681644
26.843933532930667,1.5,302.2729274734455,299.2185262293857,298.47604088599496
26.84755913173306,1.5,302.2731932640561,299.21870601594145,298.4761474772858
26.851184730535454,1.5,302.2734590333215,299.2188858002067,298.4762540806859
26.854810329337848,1.5,302.27372478124573,299.21906558218063,298.4763606961922
26.858435928140242,1.5,302.27399050783265,299.21924536186253,298.4764673238018
26.862061526942636,1.5,302.2742562130863,299.2194251392516,298.4765739635114
26.86568712574503,1.5,302.2745218970105,299.21960491434714,298.4766806153182
26.869312724547424,1.5,302.2747875596092,299.2197846871483,298.4767872792189
26.872938323349818,1.5,302.2750532008863,299.2199644576544,298.4768939552107
26.87656392215221,1.5,302.2753188208458,299.22014422586466,298.47700064329047
26.880189520954605,1.5,302.2755844194917,299.2203239917782,298.4771073434552
26.883815119757,1.5,302.27584999682773,299.2205037553944,298.4772140557018
26.887440718559393,1.5,302.2761155528579,299.2206835167124,298.47732078002724
26.891066317361787,1.5,302.27638108758623,299.2208632757317,298.47742751642846
26.89469191616418,1.5,302.2766466010166,299.2210430324512,298.4775342649025
26.898317514966575,1.5,302.2769120931528,299.22122278687027,298.47764102544625
26.90194311376897,1.5,302.277177563999,299.2214025389881,298.47774779805667
26.905568712571363,1.5,302.2774430135589,299.2215822888041,298.4778545827308
26.909194311373756,1.5,302.2777084418365,299.22176203631733,298.4779613794655
26.91281991017615,1.5,302.27797384883576,299.22194178152716,298.47806818825785
26.916445508978544,1.5,302.2782392345605,299.2221215244328,298.4781750091047
26.920071107780938,1.5,302.27850459901475,299.2223012650334,298.47828184200307
26.923696706583332,1.5,302.27876994220236,299.22248100332837,298.4783886869499
26.927322305385726,1.5,302.2790352641273,299.2226607393168,298.47849554394224
26.93094790418812,1.5,302.27930056479335,299.22284047299803,298.4786024129769
26.934573502990514,1.5,302.2795658442046,299.22302020437127,298.478709294051
26.938199101792907,1.5,302.2798311023648,299.2231999334358,298.4788161871613
26.9418247005953,1.5,302.2800963392781,299.2233796601908,298.478923092305
26.945450299397695,1.5,302.28036155494806,299.2235593846356,298.47903000947895
26.94907589820009,1.5,302.28062674937894,299.22373910676936,298.47913693868014
26.952701497002483,1.5,302.2808919225744,299.2239188265914,298.4792438799055
26.956327095804877,1.5,302.28115707453844,299.2240985441009,298.47935083315207
26.95995269460727,1.5,302.28142220527496,299.2242782592972,298.4794577984168
26.963578293409665,1.5,302.2816873147879,299.2244579721795,298.47956477569653
26.96720389221206,1.5,302.28195240308116,299.2246376827471,298.47967176498844
26.970829491014452,1.5,302.2822174701586,299.22481739099914,298.4797787662893
26.974455089816846,1.5,302.2824825160241,299.224997096935,298.47988577959626
26.97808068861924,1.5,302.2827475406816,299.2251768005538,298.47999280490615
26.981706287421634,1.5,302.2830125441351,299.2253565018549,298.48009984221596
26.985331886224028,1.5,302.2832775263883,299.2255362008375,298.4802068915227
26.988957485026422,1.5,302.28354248744523,299.2257158975009,298.4803139528234
26.992583083828816,1.5,302.28380742730985,299.2258955918442,298.480421026115
26.99620868263121,1.5,302.28407234598586,299.2260752838669,298.4805281113943
26.999834281433603,1.5,302.2843372434773,299.2262549735681,298.4806352086585
27.003459880235997,1.5,302.284602119788,299.22643466094706,298.48074231790446
27.00708547903839,1.5,302.2848669749219,299.22661434600315,298.4808494391292
27.010711077840785,1.5,302.28513180888285,299.2267940287354,298.4809565723296
27.01433667664318,1.5,302.2853966216748,299.2269737091433,298.4810637175028
27.017962275445573,1.5,302.28566141330157,299.227153387226,298.48117087464567
27.021587874247967,1.5,302.2859261837671,299.2273330629827,298.4812780437551
27.02521347305036,1.5,302.28619093307526,299.2275127364128,298.48138522482816
27.028839071852754,1.5,302.2864556612299,299.22769240751546,298.48149241786194
27.03246467065515,1.5,302.286720368235,299.22787207629,298.48159962285325
27.036090269457542,1.5,302.28698505409443,299.22805174273566,298.4817068397991
27.039715868259936,1.5,302.287249718812,299.22823140685165,298.4818140686965
27.04334146706233,1.5,302.28751436239156,299.22841106863723,298.48192130954243
27.046967065864724,1.5,302.2877789848371,299.2285907280918,298.4820285623338
27.050592664667118,1.5,302.28804358615247,299.2287703852145,298.4821358270677
27.05421826346951,1.5,302.2883081663415,299.2289500400045,298.482243103741
27.057843862271906,1.5,302.28857272540813,299.2291296924613,298.4823503923508
27.0614694610743,1.5,302.2888372633563,299.229309342584,298.4824576928939
27.065095059876693,1.5,302.28910178018975,299.2294889903718,298.4825650053674
27.068720658679087,1.5,302.28936627591236,299.22966863582417,298.48267232976826
27.07234625748148,1.5,302.2896307505281,299.2298482789402,298.4827796660935
27.075971856283875,1.5,302.2898952040408,299.2300279197193,298.48288701434
27.07959745508627,1.5,302.29015963645435,299.2302075581606,298.48299437450487
27.083223053888663,1.5,302.2904240477726,299.23038719426347,298.483101746585
27.086848652691057,1.5,302.29068843799945,299.2305668280271,298.48320913057745
27.09047425149345,1.5,302.29095280713875,299.2307464594508,298.4833165264791
27.094099850295844,1.5,302.2912171551943,299.23092608853386,298.483423934287
27.097725449098238,1.5,302.2914814821701,299.2311057152754,298.48353135399816
27.101351047900632,1.5,302.29174578806993,299.2312853396749,298.48363878560946
27.104976646703026,1.5,302.2920100728977,299.2314649617315,298.483746229118
27.10860224550542,1.5,302.29227433665733,299.2316445814445,298.4838536845207
27.112227844307814,1.5,302.29253857935254,299.23182419881323,298.4839611518145
27.115853443110208,1.5,302.2928028009873,299.2320038138368,298.4840686309965
27.1194790419126,1.5,302.2930670015654,299.23218342651467,298.48417612206356
27.123104640714995,1.5,302.2933311810907,299.2323630368459,298.4842836250128
27.12673023951739,1.5,302.29359533956716,299.23254264483,298.48439113984114
27.130355838319783,1.5,302.29385947699853,299.23272225046605,298.48449866654545
27.133981437122177,1.5,302.2941235933887,299.23290185375345,298.48460620512293
27.13760703592457,1.5,302.2943876887416,299.23308145469133,298.48471375557045
27.141232634726965,1.5,302.29465176306104,299.2332610532791,298.484821317885
27.14485823352936,1.5,302.29491581635085,299.233440649516,298.48492889206364
27.148483832331753,1.5,302.2951798486149,299.23362024340133,298.48503647810327
27.152109431134146,1.5,302.295443859857,299.2337998349343,298.48514407600095
27.15573502993654,1.5,302.2957078500811,299.2339794241142,298.48525168575355
27.159360628738934,1.5,302.295971819291,299.2341590109403,298.48535930735824
27.162986227541328,1.5,302.29623576749054,299.23433859541194,298.48546694081193
27.166611826343722,1.5,302.2964996946836,299.2345181775283,298.48557458611157
27.170237425146116,1.5,302.29676360087393,299.23469775728876,298.48568224325413
27.17386302394851,1.5,302.29702748606553,299.2348773346925,298.48578991223667
27.177488622750904,1.5,302.2972913502622,299.23505690973883,298.48589759305617
27.181114221553297,1.5,302.2975551934677,299.23523648242707,298.4860052857096
27.18473982035569,1.5,302.2978190156859,299.2354160527565,298.486112990194
27.188365419158085,1.5,302.2980828169207,299.2355956207263,298.4862207065063
27.19199101796048,1.5,302.2983465971759,299.23577518633584,298.48632843464355
27.195616616762873,1.5,302.29861035645536,299.23595474958444,298.4864361746027
27.199242215565267,1.5,302.298874094763,299.23613431047124,298.4865439263808
27.20286781436766,1.5,302.2991378121026,299.23631386899564,298.4866516899748
27.206493413170055,1.5,302.29940150847784,299.2364934251569,298.4867594653817
27.21011901197245,1.5,302.2996651838927,299.2366729789543,298.4868672525985
27.213744610774842,1.5,302.29992883835115,299.236852530387,298.48697505162215
27.217370209577236,1.5,302.3001924718568,299.2370320794544,298.48708286244977
27.22099580837963,1.5,302.3004560844136,299.2372116261559,298.4871906850782
27.224621407182024,1.5,302.30071967602527,299.2373911704906,298.4872985195046
27.228247005984418,1.5,302.3009832466958,299.23757071245774,298.4874063657258
27.231872604786812,1.5,302.3012467964289,299.2377502520568,298.4875142237389
27.235498203589206,1.5,302.3015103252285,299.237929789287,298.4876220935409
27.2391238023916,1.5,302.3017738330984,299.2381093241476,298.4877299751288
27.242749401193993,1.5,302.3020373200424,299.2382888566379,298.4878378684995
27.246374999996387,1.5,302.30230078606434,299.2384683867572,298.48794577365015
27.25000059879878,1.5,302.30256423116805,299.23864791450467,298.4880536905777
27.253626197601175,1.5,302.3028276553573,299.23882743987974,298.48816161927914
27.25725179640357,1.5,302.303091058636,299.2390069628816,298.4882695597514
27.260877395205963,1.5,302.30335444100797,299.2391864835097,298.48837751199153
27.264502994008357,1.5,302.30361780247694,299.239366001763,298.4884854759966
27.26812859281075,1.5,302.30388114304685,299.23954551764115,298.48859345176356
27.271754191613145,1.5,302.3041444627214,299.2397250311433,298.48870143928934
27.27537979041554,1.5,302.3044077615046,299.2399045422687,298.48880943857114
27.279005389217932,1.5,302.30467103940003,299.24008405101665,298.48891744960576
27.282630988020326,1.5,302.3049342964116,299.2402635573865,298.48902547239027
27.28625658682272,1.5,302.3051975325432,299.24044306137756,298.48913350692175
27.289882185625114,1.5,302.30546074779863,299.24062256298896,298.4892415531971
27.293507784427508,1.5,302.3057239421816,299.2408020622202,298.48934961121336
27.2971333832299,1.5,302.30598711569604,299.2409815590704,298.4894576809675
27.300758982032296,1.5,302.3062502683457,299.2411610535391,298.48956576245655
27.30438458083469,1.5,302.3065134001344,299.24134054562523,298.4896738556776
27.308010179637083,1.5,302.30677651106595,299.2415200353284,298.48978196062757
27.311635778439477,1.5,302.30703960114425,299.2416995226477,298.48989007730347
27.31526137724187,1.5,302.3073026703729,299.24187900758255,298.4899982057023
27.318886976044265,1.5,302.30756571875594,299.24205849013225,298.4901063458212
27.32251257484666,1.5,302.3078287462971,299.242237970296,298.49021449765695
27.326138173649053,1.5,302.3080917530001,299.2424174480731,298.4903226612068
27.329763772451447,1.5,302.30835473886884,299.24259692346305,298.49043083646757
27.33338937125384,1.5,302.3086177039071,299.24277639646493,298.4905390234364
27.337014970056234,1.5,302.30888064811865,299.2429558670781,298.49064722211017
27.34064056885863,1.5,302.3091435715073,299.2431353353018,298.49075543248597
27.344266167661022,1.5,302.30940647407687,299.2433148011355,298.49086365456077
27.347891766463416,1.5,302.30966935583115,299.2434942645783,298.4909718883317
27.35151736526581,1.5,302.309932216774,299.2436737256296,298.4910801337956
27.355142964068204,1.5,302.3101950569091,299.24385318428875,298.4911883909496
27.358768562870598,1.5,302.3104578762404,299.24403264055496,298.4912966597907
27.36239416167299,1.5,302.3107206747715,299.24421209442755,298.4914049403159
27.366019760475385,1.5,302.31098345250643,299.24439154590584,298.4915132325221
27.36964535927778,1.5,302.31124620944877,299.24457099498915,298.4916215364065
27.373270958080173,1.5,302.31150894560244,299.24475044167673,298.49172985196606
27.376896556882567,1.5,302.31177166097115,299.2449298859679,298.4918381791977
27.38052215568496,1.5,302.3120343555588,299.245109327862,298.49194651809853
27.384147754487355,1.5,302.3122970293691,299.2452887673584,298.4920548686655
27.38777335328975,1.5,302.3125596824059,299.24546820445624,298.49216323089576
27.391398952092143,1.5,302.31282231467287,299.2456476391548,298.49227160478614
27.395024550894536,1.5,302.31308492617393,299.2458270714536,298.49237999033375
27.39865014969693,1.5,302.3133475169128,299.24600650135187,298.4924883875356
27.402275748499324,1.5,302.3136100868933,299.24618592884883,298.4925967963888
27.405901347301718,1.5,302.31387263611913,299.2463653539439,298.49270521689016
27.409526946104112,1.5,302.31413516459423,299.24654477663614,298.49281364903686
27.413152544906506,1.5,302.31439767232223,299.2467241969252,298.4929220928259
27.4167781437089,1.5,302.314660159307,299.24690361481015,298.49303054825424
27.420403742511294,1.5,302.31492262555224,299.2470830302904,298.49313901531895
27.424029341313688,1.5,302.3151850710619,299.2472624433653,298.493247494017
27.42765494011608,1.5,302.3154474958395,299.24744185403404,298.4933559843455
27.431280538918475,1.5,302.3157098998891,299.247621262296,298.49346448630143
27.43490613772087,1.5,302.3159722832142,299.24780066815043,298.49357299988174
27.438531736523263,1.5,302.3162346458188,299.24798007159677,298.4936815250835
27.442157335325657,1.5,302.3164969877066,299.2481594726342,298.4937900619038
27.44578293412805,1.5,302.31675930888133,299.24833887126204,298.49389861033956
27.449408532930445,1.5,302.3170216093468,299.2485182674797,298.4940071703879
27.45303413173284,1.5,302.3172838891068,299.2486976612864,298.4941157420457
27.456659730535232,1.5,302.3175461481651,299.2488770526815,298.49422432531014
27.460285329337626,1.5,302.3178083865254,299.2490564416643,298.4943329201781
27.46391092814002,1.5,302.3180706041916,299.2492358282342,298.4944415266467
27.467536526942414,1.5,302.31833280116734,299.2494152123903,298.494550144713
27.471162125744808,1.5,302.3185949774564,299.24959459413213,298.49465877437393
27.474787724547202,1.5,302.31885713306264,299.2497739734589,298.4947674156266
27.478413323349596,1.5,302.3191192679897,299.24995335036994,298.4948760684679
27.48203892215199,1.5,302.31938138224154,299.25013272486456,298.494984732895
27.485664520954384,1.5,302.3196434758217,299.2503120969421,298.49509340890484
27.489290119756777,1.5,302.3199055487341,299.2504914666018,298.49520209649455
27.49291571855917,1.5,302.3201676009824,299.25067083384306,298.49531079566106
27.496541317361565,1.5,302.32042963257044,299.25085019866526,298.49541950640145
27.50016691616396,1.5,302.3206916435019,299.2510295610675,298.49552822871266
27.503792514966353,1.5,302.3209536337806,299.2512089210494,298.49563696259185
27.507418113768747,1.5,302.3212156034103,299.25138827861,298.49574570803594
27.51104371257114,1.5,302.32147755239475,299.25156763374883,298.495854465042
27.514669311373535,1.5,302.3217394807377,299.25174698646504,298.4959632336071
27.51829491017593,1.5,302.32200138844286,299.25192633675806,298.4960720137282
27.521920508978322,1.5,302.322263275514,299.25210568462717,298.4961808054024
