0,1,2,3,4
5.576170958083645,1.5,298.1928027480526,296.29134903250343,296.2230345602897
5.5797965568860395,1.5,298.193418638675,296.2915002001362,296.22308328302915
5.583422155688434,1.5,298.19403436221677,296.291651426838,296.22313201147756
5.587047754490829,1.5,298.1946499188794,296.291802712571,296.2231807456472
5.590673353293224,1.5,298.19526530886407,296.2919540572979,296.2232294855505
5.594298952095619,1.5,298.19588053237146,296.29210546098125,296.2232782312
5.597924550898013,1.5,298.1964955896017,296.29225692358347,296.22332698260806
5.601550149700408,1.5,298.19711048075453,296.29240844506734,296.2233757397871
5.605175748502803,1.5,298.1977252060293,296.29256002539535,296.2234245027496
5.608801347305198,1.5,298.1983397656249,296.29271166453026,296.223473271508
5.612426946107592,1.5,298.1989541597396,296.2928633624345,296.22352204607466
5.616052544909987,1.5,298.19956838857144,296.29301511907096,296.2235708264621
5.619678143712382,1.5,298.2001824523178,296.29316693440217,296.22361961268274
5.623303742514777,1.5,298.20079635117577,296.293318808391,296.2236684047491
5.6269293413171715,1.5,298.20141008534193,296.29347074100014,296.2237172026736
5.630554940119566,1.5,298.2020236550124,296.29362273219226,296.22376600646857
5.634180538921961,1.5,298.202637060383,296.2937747819302,296.2238148161466
5.637806137724356,1.5,298.2032503016488,296.2939268901768,296.2238636317201
5.641431736526751,1.5,298.2038633790047,296.2940790568949,296.22391245320165
5.645057335329145,1.5,298.20447629264504,296.29423128204724,296.2239612806036
5.64868293413154,1.5,298.20508904276375,296.2943835655967,296.2240101139384
5.652308532933935,1.5,298.2057016295543,296.2945359075062,296.22405895321856
5.65593413173633,1.5,298.2063140532099,296.2946883077387,296.2241077984566
5.659559730538724,1.5,298.20692631392285,296.29484076625704,296.2241566496649
5.663185329341119,1.5,298.20753841188565,296.2949932830242,296.224205506856
5.666810928143514,1.5,298.2081503472898,296.29514585800314,296.2242543700424
5.670436526945909,1.5,298.20876212032675,296.29529849115687,296.22430323923646
5.6740621257483035,1.5,298.2093737311873,296.29545118244846,296.22435211445077
5.677687724550698,1.5,298.209985180062,296.29560393184084,296.22440099569786
5.681313323353093,1.5,298.2105964671408,296.2957567392971,296.2244498829901
5.684938922155488,1.5,298.2112075926133,296.2959096047803,296.22449877634006
5.688564520957883,1.5,298.2118185566686,296.2960625282535,296.2245476757602
5.692190119760277,1.5,298.21242935949556,296.2962155096799,296.2245965812631
5.695815718562672,1.5,298.21304000128237,296.2963685490226,296.2246454928611
5.699441317365067,1.5,298.2136504822169,296.2965216462447,296.2246944105668
5.703066916167462,1.5,298.21426080248676,296.29667480130945,296.22474333439277
5.706692514969856,1.5,298.21487096227895,296.29682801418,296.2247922643514
5.710318113772251,1.5,298.21548096178003,296.2969812848196,296.22484120045516
5.713943712574646,1.5,298.2160908011763,296.2971346131914,296.2248901427167
5.717569311377041,1.5,298.2167004806534,296.2972879992588,296.2249390911484
5.7211949101794355,1.5,298.21731000039676,296.29744144298496,296.22498804576287
5.72482050898183,1.5,298.21791936059134,296.2975949443332,296.22503700657256
5.728446107784225,1.5,298.21852856142175,296.2977485032668,296.22508597359007
5.73207170658662,1.5,298.219137603072,296.29790211974915,296.2251349468278
5.735697305389015,1.5,298.2197464857259,296.2980557937437,296.2251839262983
5.739322904191409,1.5,298.22035520956666,296.2982095252136,296.2252329120141
5.742948502993804,1.5,298.22096377477726,296.2983633141224,296.2252819039878
5.746574101796199,1.5,298.2215721815401,296.29851716043356,296.22533090223186
5.750199700598594,1.5,298.2221804300373,296.2986710641104,296.2253799067588
5.753825299400988,1.5,298.2227885204506,296.2988250251164,296.2254289175812
5.757450898203383,1.5,298.22339645296114,296.29897904341504,296.22547793471153
5.761076497005778,1.5,298.22400422774984,296.2991331189699,296.22552695816233
5.764702095808173,1.5,298.22461184499707,296.2992872517444,296.2255759879462
5.7683276946105675,1.5,298.225219304883,296.2994414417021,296.2256250240755
5.771953293412962,1.5,298.2258266075873,296.29959568880645,296.225674066563
5.775578892215357,1.5,298.2264337532891,296.2997499930212,296.2257231154211
5.779204491017752,1.5,298.22704074216733,296.29990435430983,296.2257721706623
5.782830089820147,1.5,298.2276475744004,296.300058772636,296.2258212322992
5.786455688622541,1.5,298.2282542501664,296.30021324796337,296.2258703003444
5.790081287424936,1.5,298.228860769643,296.30036778025556,296.2259193748105
5.793706886227331,1.5,298.2294671330074,296.30052236947625,296.22596845570973
5.797332485029726,1.5,298.23007334043655,296.30067701558903,296.226017543055
5.80095808383212,1.5,298.23067939210694,296.30083171855773,296.2260666368586
5.804583682634515,1.5,298.2312852881946,296.30098647834603,296.2261157371332
5.80820928143691,1.5,298.2318910288753,296.3011412949177,296.22616484389135
5.811834880239305,1.5,298.23249661432425,296.30129616823655,296.22621395714566
5.8154604790416995,1.5,298.2331020447164,296.3014510982662,296.22626307690854
5.819086077844094,1.5,298.23370732022636,296.3016060849707,296.22631220319255
5.822711676646489,1.5,298.2343124410282,296.3017611283136,296.22636133601037
5.826337275448884,1.5,298.2349174072957,296.30191622825896,296.2264104753745
5.829962874251279,1.5,298.23552221920227,296.3020713847706,296.2264596212976
5.833588473053673,1.5,298.2361268769208,296.30222659781236,296.226508773792
5.837214071856068,1.5,298.2367313806241,296.3023818673482,296.2265579328704
5.840839670658463,1.5,298.23733573048423,296.30253719334195,296.22660709854534
5.844465269460858,1.5,298.23793992667316,296.30269257575753,296.2266562708294
5.848090868263252,1.5,298.2385439693623,296.30284801455906,296.22670544973516
5.851716467065647,1.5,298.23914785872273,296.3030035097104,296.22675463527514
5.855342065868042,1.5,298.23975159492517,296.30315906117545,296.22680382746194
5.858967664670437,1.5,298.2403551781401,296.3033146689184,296.2268530263081
5.8625932634728315,1.5,298.2409586085373,296.30347033290326,296.2269022318262
5.866218862275226,1.5,298.24156188628643,296.3036260530941,296.22695144402877
5.869844461077621,1.5,298.2421650115568,296.3037818294548,296.2270006629285
5.873470059880016,1.5,298.2427679845171,296.30393766194965,296.22704988853786
5.877095658682411,1.5,298.24337080533604,296.30409355054263,296.2270991208694
5.880721257484805,1.5,298.2439734741815,296.304249495198,296.22714835993577
5.8843468562872,1.5,298.24457599122127,296.3044054958798,296.2271976057495
5.887972455089595,1.5,298.2451783566228,296.3045615525522,296.22724685832316
5.89159805389199,1.5,298.2457805705531,296.3047176651794,296.2272961176693
5.895223652694384,1.5,298.24638263317877,296.3048738337256,296.2273453838006
5.898849251496779,1.5,298.2469845446661,296.30503005815507,296.22739465672953
5.902474850299174,1.5,298.24758630518096,296.3051863384319,296.2274439364688
5.906100449101569,1.5,298.24818791488894,296.30534267452055,296.22749322303076
5.9097260479039635,1.5,298.24878937395516,296.3054990663851,296.2275425164282
5.913351646706358,1.5,298.2493906825446,296.3056555139899,296.22759181667357
5.916977245508753,1.5,298.24999184082156,296.3058120172994,296.22764112377956
5.920602844311148,1.5,298.2505928489503,296.3059685762778,296.2276904377586
5.924228443113543,1.5,298.2511937070945,296.30612519088936,296.2277397586235
5.927854041915937,1.5,298.2517944154175,296.3062818610986,296.2277890863866
5.931479640718332,1.5,298.2523949740824,296.3064385868699,296.2278384210606
5.935105239520727,1.5,298.2529953832519,296.30659536816756,296.2278877626581
5.938730838323122,1.5,298.2535956430883,296.30675220495607,296.22793711119164
5.942356437125516,1.5,298.2541957537536,296.3069090971999,296.2279864666738
5.945982035927911,1.5,298.25479571540933,296.30706604486335,296.22803582911723
5.949607634730306,1.5,298.2553955282169,296.307223047911,296.2280851985344
5.953233233532701,1.5,298.2559951923371,296.30738010630745,296.228134574938
5.9568588323350955,1.5,298.2565947079306,296.30753722001697,296.22818395834054
5.96048443113749,1.5,298.2571940751576,296.30769438900427,296.22823334875466
5.964110029939885,1.5,298.257793294178,296.3078516132339,296.2282827461929
5.96773562874228,1.5,298.2583923651512,296.3080088926703,296.2283321506678
5.971361227544675,1.5,298.25899128823664,296.30816622727804,296.2283815621921
5.974986826347069,1.5,298.2595900635929,296.30832361702187,296.2284309807782
5.978612425149464,1.5,298.26018869137863,296.30848106186625,296.22848040643885
5.982238023951859,1.5,298.26078717175193,296.308638561776,296.2285298391866
5.985863622754254,1.5,298.26138550487065,296.30879611671554,296.22857927903397
5.989489221556648,1.5,298.2619836908922,296.3089537266497,296.2286287259936
5.993114820359043,1.5,298.26258172997376,296.3091113915431,296.228678180078
5.996740419161438,1.5,298.2631796222721,296.3092691113605,296.2287276412999
6.000366017963833,1.5,298.26377736794365,296.30942688606666,296.2287771096718
6.0039916167662275,1.5,298.2643749671446,296.30958471562616,296.22882658520626
6.007617215568622,1.5,298.2649724200307,296.3097426000039,296.22887606791585
6.011242814371017,1.5,298.26556972675735,296.3099005391646,296.2289255578133
6.014868413173412,1.5,298.2661668874797,296.310058533073,296.228975054911
6.018494011975807,1.5,298.26676390235247,296.31021658169396,296.2290245592217
6.022119610778201,1.5,298.2673607715302,296.3103746849923,296.2290740707579
6.025745209580596,1.5,298.26795749516697,296.31053284293296,296.22912358953226
6.029370808382991,1.5,298.2685540734165,296.3106910554806,296.2291731155573
6.032996407185386,1.5,298.26915050643237,296.31084932260035,296.2292226488456
6.03662200598778,1.5,298.2697467943675,296.31100764425696,296.2292721894098
6.040247604790175,1.5,298.2703429373749,296.31116602041527,296.2293217372625
6.04387320359257,1.5,298.27093893560686,296.3113244510403,296.2293712924162
6.047498802394965,1.5,298.2715347892156,296.3114829360971,296.22942085488353
6.0511244011973595,1.5,298.27213049835296,296.31164147555046,296.22947042467706
6.054749999999754,1.5,298.2727260631704,296.3118000693654,296.2295200018094
6.058375598802149,1.5,298.27332148381913,296.311958717507,296.2295695862931
6.062001197604544,1.5,298.2739167604499,296.31211741994025,296.2296191781408
6.065626796406939,1.5,298.2745118932133,296.3122761766301,296.22966877736513
6.069252395209333,1.5,298.2751068822595,296.31243498754174,296.22971838397854
6.072877994011728,1.5,298.2757017277384,296.31259385264013,296.2297679979937
6.076503592814123,1.5,298.27629642979946,296.3127527718904,296.22981761942316
6.080129191616518,1.5,298.2768909885921,296.3129117452576,296.22986724827945
6.083754790418912,1.5,298.277485404265,296.313070772707,296.22991688457535
6.087380389221307,1.5,298.278079676967,296.3132298542036,296.22996652832325
6.091005988023702,1.5,298.2786738068463,296.3133889897125,296.2300161795357
6.094631586826097,1.5,298.27926779405084,296.313548179199,296.2300658382254
6.0982571856284915,1.5,298.2798616387283,296.3137074226282,296.2301155044049
6.101882784430886,1.5,298.28045534102597,296.31386671996546,296.23016517808685
6.105508383233281,1.5,298.281048901091,296.3140260711758,296.23021485928376
6.109133982035676,1.5,298.2816423190701,296.31418547622457,296.23026454800817
6.112759580838071,1.5,298.2822355951096,296.31434493507703,296.2303142442726
6.116385179640465,1.5,298.2828287293556,296.3145044476984,296.2303639480898
6.12001077844286,1.5,298.2834217219539,296.31466401405396,296.2304136594723
6.123636377245255,1.5,298.28401457305,296.3148236341091,296.2304633784326
6.12726197604765,1.5,298.28460728278907,296.31498330782904,296.2305131049834
6.130887574850044,1.5,298.285199851316,296.3151430351792,296.23056283913706
6.134513173652439,1.5,298.28579227877526,296.31530281612487,296.2306125809064
6.138138772454834,1.5,298.2863845653112,296.31546265063145,296.2306623303038
6.141764371257229,1.5,298.28697671106767,296.31562253866434,296.230712087342
6.1453899700596235,1.5,298.28756871618845,296.31578248018894,296.2307618520334
6.149015568862018,1.5,298.28816058081674,296.31594247517074,296.23081162439075
6.152641167664413,1.5,298.2887523050956,296.31610252357507,296.2308614044265
6.156266766466808,1.5,298.28934388916787,296.31626262536736,296.2309111921532
6.159892365269203,1.5,298.2899353331759,296.31642278051316,296.2309609875835
6.163517964071597,1.5,298.2905266372619,296.3165829889779,296.23101079072995
6.167143562873992,1.5,298.2911178015676,296.3167432507273,296.23106060160507
6.170769161676387,1.5,298.2917088262347,296.3169035657266,296.23111042022146
6.174394760478782,1.5,298.2922997114043,296.3170639339415,296.2311602465916
6.178020359281176,1.5,298.29289045721737,296.3172243553375,296.2312100807282
6.181645958083571,1.5,298.29348106381457,296.3173848298801,296.23125992264374
6.185271556885966,1.5,298.2940715313363,296.317545357535,296.2313097723508
6.188897155688361,1.5,298.29466185992254,296.31770593826775,296.23135962986197
6.1925227544907555,1.5,298.2952520497131,296.31786657204395,296.2314094951898
6.19614835329315,1.5,298.29584210084755,296.3180272588293,296.23145936834675
6.199773952095545,1.5,298.2964320134649,296.31818799858945,296.23150924934544
6.20339955089794,1.5,298.2970217877042,296.31834879129,296.23155913819846
6.207025149700335,1.5,298.2976114237039,296.31850963689675,296.23160903491834
6.210650748502729,1.5,298.2982009216025,296.31867053537525,296.2316589395176
6.214276347305124,1.5,298.2987902815378,296.3188314866913,296.23170885200886
6.217901946107519,1.5,298.2993795036477,296.31899249081056,296.23175877240465
6.221527544909914,1.5,298.2999685880696,296.31915354769893,296.2318087007175
6.225153143712308,1.5,298.3005575349406,296.3193146573221,296.23185863696
6.228778742514703,1.5,298.3011463443977,296.3194758196458,296.2319085811446
6.232404341317098,1.5,298.30173501657737,296.3196370346359,296.23195853328394
6.236029940119493,1.5,298.3023235516159,296.3197983022582,296.2320084933905
6.2396555389218875,1.5,298.3029119496495,296.3199596224785,296.2320584614768
6.243281137724282,1.5,298.3035002108138,296.3201209952627,296.23210843755555
6.246906736526677,1.5,298.30408833524416,296.3202824205766,296.2321584216391
6.250532335329072,1.5,298.30467632307585,296.32044389838603,296.23220841374007
6.254157934131467,1.5,298.3052641744438,296.3206054286571,296.232258413871
6.257783532933861,1.5,298.30585188948254,296.32076701135543,296.2323084220444
6.261409131736256,1.5,298.3064394683265,296.32092864644716,296.2323584382729
6.265034730538651,1.5,298.3070269111097,296.3210903338982,296.2324084625689
6.268660329341046,1.5,298.3076142179659,296.3212520736745,296.23245849494504
6.27228592814344,1.5,298.30820138902857,296.321413865742,296.2325085354138
6.275911526945835,1.5,298.308788424431,296.3215757100666,296.23255858398767
6.27953712574823,1.5,298.30937532430613,296.32173760661453,296.23260864067925
6.283162724550625,1.5,298.3099620887866,296.32189955535165,296.23265870550097
6.2867883233530195,1.5,298.3105487180049,296.3220615562441,296.2327087784655
6.290413922155414,1.5,298.31113521209306,296.3222236092578,296.2327588595852
6.294039520957809,1.5,298.311721571183,296.32238571435886,296.23280894887273
6.297665119760204,1.5,298.3123077954063,296.32254787151345,296.2328590463405
6.301290718562599,1.5,298.31289388489427,296.3227100806876,296.23290915200107
6.304916317364993,1.5,298.313479839778,296.32287234184747,296.23295926586695
6.308541916167388,1.5,298.31406566018813,296.3230346549592,296.2330093879507
6.312167514969783,1.5,298.3146513462553,296.3231970199888,296.2330595182648
6.315793113772178,1.5,298.3152368981097,296.32335943690265,296.2331096568217
6.319418712574572,1.5,298.31582231588135,296.32352190566684,296.233159803634
6.323044311376967,1.5,298.31640759969986,296.3236844262475,296.2332099587142
6.326669910179362,1.5,298.31699274969475,296.32384699861086,296.23326012207474
6.330295508981757,1.5,298.3175777659952,296.3240096227233,296.2333102937282
6.3339211077841515,1.5,298.31816264873,296.32417229855076,296.233360473687
6.337546706586546,1.5,298.31874739802794,296.3243350260598,296.2334106619637
6.341172305388941,1.5,298.3193320140173,296.3244978052166,296.2334608585708
6.344797904191336,1.5,298.31991649682624,296.32466063598736,296.2335110635208
6.348423502993731,1.5,298.32050084658255,296.3248235183385,296.2335612768261
6.352049101796125,1.5,298.321085063414,296.3249864522363,296.2336114984992
6.35567470059852,1.5,298.3216691474477,296.32514943764704,296.2336617285527
6.359300299400915,1.5,298.32225309881085,296.3253124745371,296.23371196699907
6.36292589820331,1.5,298.3228369176303,296.32547556287295,296.23376221385075
6.366551497005704,1.5,298.32342060403255,296.32563870262084,296.2338124691202
6.370177095808099,1.5,298.3240041581439,296.32580189374727,296.23386273282
6.373802694610494,1.5,298.3245875800904,296.32596513621854,296.2339130049625
6.377428293412889,1.5,298.32517086999775,296.3261284300012,296.2339632855603
6.3810538922152835,1.5,298.3257540279916,296.32629177506163,296.2340135746258
6.384679491017678,1.5,298.3263370541972,296.32645517136626,296.23406387217153
6.388305089820073,1.5,298.32691994873954,296.3266186188817,296.23411417820984
6.391930688622468,1.5,298.3275027117435,296.3267821175743,296.2341644927534
6.395556287424863,1.5,298.3280853433333,296.32694566741054,296.2342148158144
6.399181886227257,1.5,298.3286678436336,296.3271092683571,296.2342651474056
6.402807485029652,1.5,298.32925021276805,296.32727292038044,296.23431548753933
6.406433083832047,1.5,298.32983245086064,296.3274366234471,296.234365836228
6.410058682634442,1.5,298.33041455803476,296.32760037752365,296.2344161934841
6.413684281436836,1.5,298.3309965344137,296.3277641825767,296.23446655932014
6.417309880239231,1.5,298.33157838012045,296.3279280385728,296.23451693374847
6.420935479041626,1.5,298.33216009527786,296.32809194547855,296.23456731678164
6.424561077844021,1.5,298.3327416800083,296.32825590326064,296.2346177084321
6.4281866766464155,1.5,298.33332313443424,296.32841991188576,296.23466810871224
6.43181227544881,1.5,298.33390445867747,296.3285839713204,296.2347185176345
6.435437874251205,1.5,298.3344856528598,296.3287480815315,296.2347689352114
6.4390634730536,1.5,298.3350667171029,296.32891224248544,296.2348193614552
6.442689071855995,1.5,298.335647651528,296.3290764541492,296.2348697963786
6.446314670658389,1.5,298.3362284562561,296.3292407164893,296.2349202399938
6.449940269460784,1.5,298.3368091314079,296.32940502947264,296.23497069231337
6.453565868263179,1.5,298.33738967710417,296.3295693930658,296.23502115334963
6.457191467065574,1.5,298.337970093465,296.32973380723564,296.2350716231152
6.4608170658679684,1.5,298.3385503806106,296.32989827194893,296.23512210162227
6.464442664670363,1.5,298.33913053866075,296.3300627871725,296.2351725888835
6.468068263472758,1.5,298.33971056773504,296.3302273528732,296.23522308491107
6.471693862275153,1.5,298.34029046795285,296.33039196901774,296.2352735897175
6.4753194610775475,1.5,298.3408702394333,296.330556635573,296.23532410331524
6.478945059879942,1.5,298.34144988229514,296.33072135250586,296.2353746257167
6.482570658682337,1.5,298.3420293966571,296.33088611978314,296.2354251569342
6.486196257484732,1.5,298.3426087826376,296.33105093737186,296.2354756969803
6.489821856287127,1.5,298.3431880403548,296.3312158052388,296.2355262458672
6.493447455089521,1.5,298.3437671699265,296.33138072335083,296.2355768036075
6.497073053891916,1.5,298.3443461714705,296.33154569167505,296.2356273702135
6.500698652694311,1.5,298.3449250451042,296.3317107101783,296.23567794569755
6.504324251496706,1.5,298.34550379094486,296.33187577882757,296.23572853007215
6.5079498502991004,1.5,298.34608240910944,296.3320408975898,296.2357791233497
6.511575449101495,1.5,298.3466608997147,296.33220606643204,296.23582972554243
6.51520104790389,1.5,298.3472392628772,296.3323712853213,296.2358803366629
6.518826646706285,1.5,298.3478174987132,296.33253655422453,296.2359309567234
6.5224522455086795,1.5,298.34839560733866,296.3327018731088,296.2359815857363
6.526077844311074,1.5,298.34897358886957,296.3328672419413,296.23603222371395
6.529703443113469,1.5,298.3495514434214,296.3330326606889,296.2360828706689
6.533329041915864,1.5,298.3501291711096,296.3331981293187,296.2361335266133
6.536954640718259,1.5,298.3507067720493,296.33336364779797,296.23618419155963
6.540580239520653,1.5,298.35128424635536,296.33352921609367,296.23623486552026
6.544205838323048,1.5,298.3518615941425,296.3336948341729,296.23628554850757
6.547831437125443,1.5,298.35243881552526,296.33386050200284,296.23633624053383
6.551457035927838,1.5,298.35301591061767,296.33402621955065,296.2363869416114
6.5550826347302324,1.5,298.35359287953395,296.33419198678365,296.23643765175274
6.558708233532627,1.5,298.3541697223878,296.3343578036688,296.2364883709701
6.562333832335022,1.5,298.3547464392927,296.33452367017344,296.2365390992759
6.565959431137417,1.5,298.35532303036206,296.33468958626474,296.23658983668247
6.5695850299398115,1.5,298.3558994957089,296.3348555519099,296.2366405832021
6.573210628742206,1.5,298.3564758354463,296.3350215670763,296.2366913388472
6.576836227544601,1.5,298.35705204968673,296.33518763173106,296.23674210363004
6.580461826346996,1.5,298.3576281385428,296.3353537458414,296.23679287756295
6.584087425149391,1.5,298.35820410212654,296.3355199093748,296.23684366065834
6.587713023951785,1.5,298.3587799405501,296.33568612229845,296.2368944529284
6.59133862275418,1.5,298.35935565392526,296.33585238457965,296.23694525438566
6.594964221556575,1.5,298.3599312423635,296.3360186961859,296.23699606504226
6.59858982035897,1.5,298.36050670597615,296.3361850570843,296.23704688491057
6.6022154191613645,1.5,298.36108204487437,296.33635146724237,296.23709771400286
6.605841017963759,1.5,298.3616572591691,296.3365179266275,296.2371485523316
6.609466616766154,1.5,298.36223234897096,296.336684435207,296.23719939990883
6.613092215568549,1.5,298.3628073143905,296.33685099294837,296.23725025674713
6.6167178143709435,1.5,298.363382155538,296.337017599819,296.2373011228586
6.620343413173338,1.5,298.36395687252343,296.33718425578627,296.23735199825563
6.623969011975733,1.5,298.3645314654566,296.3373509608176,296.2374028829505
6.627594610778128,1.5,298.3651059344471,296.3375177148806,296.2374537769556
6.631220209580523,1.5,298.3656802796045,296.3376845179427,296.237504680283
6.634845808382917,1.5,298.3662545010378,296.33785136997136,296.2375555929451
6.638471407185312,1.5,298.36682859885616,296.3380182709341,296.2376065149543
6.642097005987707,1.5,298.36740257316814,296.3381852207985,296.2376574463227
6.645722604790102,1.5,298.36797642408237,296.338352219532,296.2377083870626
6.6493482035924965,1.5,298.3685501517072,296.3385192671022,296.23775933718633
6.652973802394891,1.5,298.36912375615077,296.33868636347665,296.23781029670613
6.656599401197286,1.5,298.369697237521,296.33885350862295,296.23786126563425
6.660224999999681,1.5,298.3702705959256,296.3390207025088,296.237912243983
6.6638505988020755,1.5,298.37084383147203,296.3391879451016,296.2379632317646
6.66747619760447,1.5,298.37141694426754,296.3393552363692,296.23801422899123
6.671101796406865,1.5,298.3719899344194,296.3395225762791,296.2380652356753
6.67472739520926,1.5,298.3725628020342,296.339689964799,296.23811625182896
6.678352994011655,1.5,298.37313554721896,296.33985740189655,296.2381672774645
6.681978592814049,1.5,298.37370817007985,296.3400248875394,296.23821831259403
6.685604191616444,1.5,298.37428067072324,296.34019242169535,296.23826935722997
6.689229790418839,1.5,298.37485304925525,296.34036000433207,296.2383204113844
6.692855389221234,1.5,298.3754253057817,296.34052763541723,296.23837147506964
6.6964809880236285,1.5,298.3759974404081,296.34069531491866,296.23842254829793
6.700106586826023,1.5,298.37656945324005,296.3408630428042,296.23847363108143
6.703732185628418,1.5,298.3771413443827,296.34103081904135,296.23852472343236
6.707357784430813,1.5,298.3777131139411,296.34119864359815,296.23857582536294
6.7109833832332075,1.5,298.37828476202014,296.3413665164423,296.23862693688545
6.714608982035602,1.5,298.37885628872436,296.34153443754155,296.238678058012
6.718234580837997,1.5,298.37942769415827,296.3417024068639,296.23872918875486
6.721860179640392,1.5,298.37999897842604,296.34187042437696,296.23878032912626
6.725485778442787,1.5,298.3805701416317,296.3420384900489,296.23883147913824
6.729111377245181,1.5,298.3811411838792,296.3422066038473,296.2388826388032
6.732736976047576,1.5,298.381712105272,296.3423747657401,296.23893380813314
6.736362574849971,1.5,298.38228290591366,296.3425429756953,296.2389849871404
6.739988173652366,1.5,298.38285358590736,296.3427112336809,296.239036175837
6.7436137724547605,1.5,298.38342414535623,296.3428795396647,296.2390873742353
6.747239371257155,1.5,298.38399458436294,296.3430478936146,296.2391385823473
6.75086497005955,1.5,298.3845649030303,296.3432162954987,296.23918980018533
6.754490568861945,1.5,298.38513510146066,296.34338474528477,296.2392410277614
6.7581161676643395,1.5,298.3857051797563,296.343553242941,296.2392922650877
6.761741766466734,1.5,298.38627513801936,296.34372178843535,296.2393435121766
6.765367365269129,1.5,298.3868449763516,296.3438903817357,296.23939476904
6.768992964071524,1.5,298.38741469485467,296.34405902281026,296.23944603569015
6.772618562873919,1.5,298.38798429363015,296.344227711627,296.23949731213924
6.776244161676313,1.5,298.3885537727793,296.34439644815404,296.23954859839927
6.779869760478708,1.5,298.38912313240314,296.3445652323593,296.2395998944826
6.783495359281103,1.5,298.38969237260267,296.344734064211,296.23965120040117
6.787120958083498,1.5,298.39026149347853,296.34490294367714,296.23970251616714
6.7907465568858925,1.5,298.39083049513124,296.34507187072603,296.2397538417927
6.794372155688287,1.5,298.3913993776612,296.34524084532563,296.23980517728995
6.797997754490682,1.5,298.39196814116843,296.3454098674441,296.23985652267106
6.801623353293077,1.5,298.392536785753,296.34557893704977,296.239907877948
6.8052489520954715,1.5,298.3931053115146,296.3457480541106,296.239959243133
6.808874550897866,1.5,298.39367371855286,296.34591721859476,296.24001061823816
6.812500149700261,1.5,298.39424200696715,296.3460864304707,296.2400620032756
6.816125748502656,1.5,298.39481017685654,296.34625568970637,296.2401133982574
6.819751347305051,1.5,298.3953782283202,296.34642499627023,296.24016480319557
6.823376946107445,1.5,298.39594616145683,296.3465943501304,296.24021621810226
6.82700254490984,1.5,298.39651397636527,296.3467637512551,296.2402676429896
6.830628143712235,1.5,298.3970816731437,296.3469331996127,296.24031907786963
6.83425374251463,1.5,298.3976492518905,296.3471026951715,296.24037052275446
6.8378793413170245,1.5,298.39821671270386,296.34727223789963,296.24042197765607
6.841504940119419,1.5,298.3987840556815,296.34744182776564,296.2404734425867
6.845130538921814,1.5,298.3993512809212,296.34761146473767,296.2405249175583
6.848756137724209,1.5,298.39991838852063,296.3477811487842,296.24057640258286
6.8523817365266035,1.5,298.40048537857695,296.34795087987357,296.2406278976726
6.856007335328998,1.5,298.4010522511873,296.34812065797405,296.2406794028395
6.859632934131393,1.5,298.4016190064488,296.3482904830541,296.2407309180956
6.863258532933788,1.5,298.4021856444582,296.3484603550822,296.24078244345293
6.866884131736183,1.5,298.4027521653121,296.3486302740266,296.2408339789235
6.870509730538577,1.5,298.40331856910694,296.34880023985585,296.2408855245195
6.874135329340972,1.5,298.4038848559391,296.34897025253844,296.2409370802528
6.877760928143367,1.5,298.40445102590445,296.34914031204266,296.2409886461355
6.881386526945762,1.5,298.4050170790991,296.34931041833715,296.2410402221797
6.8850121257481565,1.5,298.40558301561856,296.3494805713903,296.24109180839724
6.888637724550551,1.5,298.4061488355585,296.3496507711706,296.2411434048002
6.892263323352946,1.5,298.4067145390143,296.34982101764666,296.2411950114007
6.895888922155341,1.5,298.40728012608105,296.3499913107869,296.2412466282106
6.8995145209577355,1.5,298.4078455968539,296.3501616505599,296.241298255242
6.90314011976013,1.5,298.4084109514276,296.35033203693433,296.24134989250683
6.906765718562525,1.5,298.40897618989686,296.35050246987856,296.24140154001714
6.91039131736492,1.5,298.4095413123561,296.3506729493614,296.24145319778484
6.914016916167315,1.5,298.4101063188996,296.35084347535127,296.241504865822
6.917642514969709,1.5,298.4106712096216,296.3510140478168,296.24155654414056
6.921268113772104,1.5,298.411235984616,296.35118466672674,296.2416082327525
6.924893712574499,1.5,298.4118006439766,296.35135533204965,296.2416599316698
6.928519311376894,1.5,298.41236518779704,296.3515260437541,296.2417116409044
6.9321449101792885,1.5,298.4129296161707,296.35169680180894,296.2417633604683
6.935770508981683,1.5,298.41349392919085,296.35186760618274,296.24181509037345
6.939396107784078,1.5,298.4140581269506,296.35203845684424,296.24186683063175
6.943021706586473,1.5,298.41462220954287,296.3522093537621,296.24191858125516
6.9466473053888675,1.5,298.41518617706043,296.35238029690515,296.2419703422557
6.950272904191262,1.5,298.4157500295959,296.35255128624203,296.2420221136452
6.953898502993657,1.5,298.4163137672416,296.35272232174157,296.24207389543574
6.957524101796052,1.5,298.41687739008984,296.35289340337243,296.24212568763915
6.961149700598447,1.5,298.41744089823266,296.35306453110354,296.2421774902673
6.964775299400841,1.5,298.4180042917619,296.35323570490357,296.24222930333224
6.968400898203236,1.5,298.4185675707695,296.3534069247414,296.24228112684574
6.972026497005631,1.5,298.4191307353468,296.3535781905859,296.24233296081985
6.975652095808026,1.5,298.41969378558537,296.35374950240583,296.2423848052664
6.9792776946104205,1.5,298.42025672157627,296.35392086017004,296.2424366601973
6.982903293412815,1.5,298.42081954341063,296.3540922638475,296.24248852562454
