0,1,2,3,4
1.5191258982035942,1.5,299.54018133020685,298.1511714310975,298.15000000056204
1.5227514970059894,1.5,299.54150997816936,298.1511853432061,298.1500000005868
1.5263770958083847,1.5,299.54283630957855,298.1511993611744,298.1500000006124
1.5300026946107799,1.5,299.54416033495835,298.1512134852596,298.1500000006391
1.533628293413175,1.5,299.5454820647575,298.1512277157168,298.15000000066686
1.5372538922155703,1.5,299.54680150935064,298.1512420527987,298.1500000006956
1.5408794910179655,1.5,299.5481186790389,298.15125649675565,298.1500000007255
1.5445050898203607,1.5,299.54943358405046,298.1512710478357,298.15000000075656
1.548130688622756,1.5,299.5507462345415,298.1512857062844,298.1500000007888
1.5517562874251511,1.5,299.5520566405966,298.15130047234516,298.15000000082216
1.5553818862275464,1.5,299.55336481222974,298.15131534625897,298.15000000085683
1.5590074850299416,1.5,299.5546707593847,298.1513303282646,298.1500000008928
1.5626330838323368,1.5,299.5559744919358,298.15134541859834,298.1500000009301
1.566258682634732,1.5,299.55727601968874,298.1513606174943,298.1500000009688
1.5698842814371272,1.5,299.558575352381,298.1513759251842,298.1500000010089
1.5735098802395224,1.5,299.5598724996825,298.1513913418975,298.1500000010505
1.5771354790419176,1.5,299.56116747119654,298.1514068678614,298.1500000010936
1.5807610778443129,1.5,299.5624602764601,298.15142250330086,298.15000000113827
1.584386676646708,1.5,299.5637509249445,298.1514382484384,298.15000000118454
1.5880122754491033,1.5,299.56503942605616,298.1514541034944,298.15000000123246
1.5916378742514985,1.5,299.56632578913724,298.15147006868693,298.15000000128214
1.5952634730538937,1.5,299.56761002346593,298.15148614423174,298.1500000013335
1.598889071856289,1.5,299.56889213825747,298.15150233034245,298.1500000013868
1.6025146706586841,1.5,299.5701721426643,298.15151862723036,298.15000000144187
1.6061402694610794,1.5,299.571450045777,298.1515350351045,298.15000000149894
1.6097658682634746,1.5,299.5727258566247,298.15155155417176,298.150000001558
1.6133914670658698,1.5,299.57399958417557,298.15156818463674,298.15000000161916
1.617017065868265,1.5,299.5752712373377,298.1515849267019,298.1500000016824
1.6206426646706602,1.5,299.57654082495924,298.1516017805673,298.1500000017478
1.6242682634730554,1.5,299.57780835582923,298.151618746431,298.1500000018155
1.6278938622754506,1.5,299.579073838678,298.15163582448884,298.1500000018855
1.6315194610778458,1.5,299.58033728217794,298.1516530149342,298.15000000195784
1.635145059880241,1.5,299.5815986949436,298.1516703179587,298.15000000203264
1.6387706586826363,1.5,299.5828580855326,298.15168773375154,298.15000000210995
1.6423962574850315,1.5,299.58411546244616,298.15170526249966,298.1500000021899
1.6460218562874267,1.5,299.5853708341293,298.1517229043882,298.15000000227246
1.649647455089822,1.5,299.58662420897156,298.1517406595998,298.15000000235784
1.6532730538922171,1.5,299.5878755953075,298.1517585283151,298.150000002446
1.6568986526946123,1.5,299.58912500141713,298.1517765107126,298.15000000253707
1.6605242514970076,1.5,299.5903724355264,298.1517946069686,298.15000000263115
1.6641498502994028,1.5,299.5916179058078,298.15181281725745,298.1500000027283
1.667775449101798,1.5,299.5928614203808,298.15183114175125,298.15000000282856
1.6714010479041932,1.5,299.5941029873122,298.1518495806201,298.1500000029321
1.6750266467065884,1.5,299.5953426146168,298.1518681340318,298.15000000303894
1.6786522455089836,1.5,299.5965803102575,298.1518868021524,298.1500000031492
1.6822778443113788,1.5,299.5978160821463,298.1519055851455,298.150000003263
1.685903443113774,1.5,299.59904993814433,298.151924483173,298.15000000338046
1.6895290419161693,1.5,299.6002818860624,298.15194349639444,298.1500000035016
1.6931546407185645,1.5,299.6015119336617,298.1519626249675,298.15000000362653
1.6967802395209597,1.5,299.6027400886538,298.15198186904775,298.1500000037554
1.700405838323355,1.5,299.6039663587013,298.1520012287887,298.15000000388824
1.7040314371257501,1.5,299.6051907514185,298.1520207043419,298.15000000402523
1.7076570359281453,1.5,299.60641327437133,298.15204029585686,298.15000000416643
1.7112826347305405,1.5,299.60763393507835,298.15206000348104,298.150000004312
1.7149082335329358,1.5,299.60885274101054,298.15207982736,298.15000000446213
1.718533832335331,1.5,299.61006969959215,298.15209976763725,298.15000000461674
1.7221594311377262,1.5,299.61128481820117,298.1521198244544,298.1500000047761
1.7257850299401214,1.5,299.6124981041692,298.15213999795094,298.1500000049402
1.7294106287425166,1.5,299.61370956478254,298.15216028826455,298.15000000510935
1.7330362275449118,1.5,299.6149192072822,298.1521806955309,298.1500000052835
1.736661826347307,1.5,299.6161270388641,298.1522012198836,298.1500000054629
1.7402874251497022,1.5,299.61733306667986,298.15222186145456,298.1500000056477
1.7439130239520975,1.5,299.6185372978371,298.15224262037367,298.1500000058379
1.7475386227544927,1.5,299.61973973939956,298.1522634967688,298.1500000060337
1.751164221556888,1.5,299.6209403983879,298.1522844907661,298.15000000623525
1.754789820359283,1.5,299.62213928177965,298.15230560248966,298.1500000064426
1.7584154191616783,1.5,299.6233363965097,298.15232683206193,298.1500000066561
1.7620410179640735,1.5,299.6245317494709,298.1523481796031,298.15000000687576
1.7656666167664687,1.5,299.62572534751416,298.1523696452319,298.15000000710177
1.769292215568864,1.5,299.6269171974488,298.1523912290649,298.15000000733426
1.7729178143712592,1.5,299.62810730604315,298.15241293121704,298.15000000757345
1.7765434131736544,1.5,299.62929568002454,298.1524347518012,298.1500000078195
1.7801690119760496,1.5,299.6304823260801,298.1524566909287,298.1500000080724
1.7837946107784448,1.5,299.6316672508566,298.1524787487088,298.15000000833254
1.78742020958084,1.5,299.6328504609611,298.15250092524917,298.1500000086
1.7910458083832352,1.5,299.6340319629613,298.1525232206555,298.1500000088749
1.7946714071856305,1.5,299.63521176338554,298.15254563503174,298.15000000915745
1.7982970059880257,1.5,299.63638986872377,298.1525681684801,298.1500000094479
1.8019226047904209,1.5,299.63756628542717,298.1525908211011,298.1500000097464
1.805548203592816,1.5,299.6387410199089,298.1526135929933,298.1500000100531
1.8091738023952113,1.5,299.63991407854417,298.1526364842536,298.15000001036816
1.8127994011976065,1.5,299.64108546767085,298.15265949497734,298.15000001069194
1.8164250000000017,1.5,299.64225519358945,298.15268262525785,298.1500000110245
1.820050598802397,1.5,299.64342326256366,298.15270587518677,298.15000001136605
1.8236761976047922,1.5,299.6445896808206,298.1527292448543,298.1500000117168
1.8273017964071874,1.5,299.64575445455114,298.1527527343487,298.15000001207704
1.8309273952095826,1.5,299.64691758991,298.1527763437566,298.1500000124469
1.8345529940119778,1.5,299.64807909301635,298.152800073163,298.1500000128267
1.838178592814373,1.5,299.6492389699539,298.15282392265107,298.15000001321647
1.8418041916167682,1.5,299.6503972267712,298.1528478923025,298.1500000136166
1.8454297904191634,1.5,299.65155386948214,298.1528719821973,298.1500000140272
1.8490553892215587,1.5,299.65270890406595,298.1528961924137,298.15000001444866
1.8526809880239539,1.5,299.65386233646745,298.15292052302846,298.15000001488113
1.856306586826349,1.5,299.65501417259776,298.1529449741167,298.15000001532485
1.8599321856287443,1.5,299.6561644183342,298.1529695457517,298.15000001578005
1.8635577844311395,1.5,299.65731307952046,298.15299423800553,298.1500000162471
1.8671833832335347,1.5,299.6584601619674,298.1530190509484,298.150000016726
1.87080898203593,1.5,299.6596056714526,298.15304398464895,298.1500000172172
1.8744345808383251,1.5,299.6607496137213,298.1530690391743,298.15000001772097
1.8780601796407204,1.5,299.66189199448627,298.15309421459,298.15000001823756
1.8816857784431156,1.5,299.66303281942805,298.1531195109601,298.1500000187672
1.8853113772455108,1.5,299.6641720941955,298.15314492834705,298.15000001931014
1.888936976047906,1.5,299.66530982440577,298.15317046681173,298.15000001986675
1.8925625748503012,1.5,299.6664460156447,298.15319612641355,298.1500000204373
1.8961881736526964,1.5,299.66758067346683,298.15322190721037,298.15000002102204
1.8998137724550916,1.5,299.66871380339626,298.15324780925863,298.15000002162134
1.9034393712574869,1.5,299.669845410926,298.1532738326131,298.15000002223536
1.907064970059882,1.5,299.67097550151897,298.1532999773274,298.15000002286456
1.9106905688622773,1.5,299.6721040806079,298.1533262434532,298.15000002350916
1.9143161676646725,1.5,299.6732311535955,298.1533526310411,298.1500000241695
1.9179417664670677,1.5,299.67435672585503,298.1533791401401,298.15000002484595
1.921567365269463,1.5,299.67548080273014,298.1534057707977,298.15000002553876
1.9251929640718581,1.5,299.6766033895353,298.1534325230601,298.15000002624834
1.9288185628742534,1.5,299.677724491556,298.15345939697187,298.1500000269749
1.9324441616766486,1.5,299.678844114049,298.1534863925764,298.1500000277189
1.9360697604790438,1.5,299.6799622622426,298.1535135099155,298.1500000284807
1.939695359281439,1.5,299.6810789413367,298.1535407490297,298.1500000292605
1.9433209580838342,1.5,299.68219415650316,298.153568109958,298.15000003005883
1.9469465568862294,1.5,299.68330791288577,298.1535955927381,298.150000030876
1.9505721556886246,1.5,299.68442021560105,298.1536231974064,298.15000003171235
1.9541977544910198,1.5,299.6855310697377,298.15365092399776,298.1500000325683
1.957823353293415,1.5,299.6866404803573,298.1536787725459,298.1500000334442
1.9614489520958103,1.5,299.68774845249453,298.1537067430831,298.15000003434045
1.9650745508982055,1.5,299.6888549911571,298.15373483564014,298.15000003525745
1.9687001497006007,1.5,299.68996010132605,298.1537630502469,298.1500000361956
1.972325748502996,1.5,299.69106378795624,298.1537913869315,298.1500000371552
1.9759513473053911,1.5,299.69216605597614,298.153819845721,298.1500000381369
1.9795769461077863,1.5,299.6932669102881,298.1538484266411,298.15000003914093
1.9832025449101816,1.5,299.6943663557689,298.15387712971625,298.1500000401677
1.9868281437125768,1.5,299.6954643972696,298.1539059549696,298.15000004121777
1.990453742514972,1.5,299.69656103961563,298.15393490242303,298.1500000422914
1.9940793413173672,1.5,299.6976562876075,298.1539639720971,298.15000004338924
1.9977049401197624,1.5,299.69875014602036,298.1539931640112,298.1500000445116
2.0013305389221574,1.5,299.69984261960474,298.1540224781835,298.150000045659
2.0049561377245526,1.5,299.70093371308633,298.15405191463094,298.15000004683185
2.008581736526948,1.5,299.70202343116637,298.1540814733691,298.1500000480307
2.012207335329343,1.5,299.7031117785219,298.15411115441253,298.1500000492559
2.0158329341317383,1.5,299.7041987598055,298.15414095777453,298.150000050508
2.0194585329341335,1.5,299.7052843796461,298.1541708834671,298.1500000517875
2.0230841317365287,1.5,299.7063686426488,298.1542009315011,298.15000005309497
2.026709730538924,1.5,299.707451553395,298.15423110188635,298.15000005443073
2.030335329341319,1.5,299.70853311644265,298.15426139463125,298.1500000557955
2.0339609281437143,1.5,299.70961333632664,298.1542918097433,298.1500000571896
2.0375865269461095,1.5,299.7106922175584,298.1543223472288,298.15000005861367
2.0412121257485047,1.5,299.71176976462687,298.15435300709265,298.1500000600682
2.0448377245509,1.5,299.71284598199793,298.15438378933897,298.1500000615538
2.048463323353295,1.5,299.71392087411493,298.1544146939706,298.1500000630709
2.0520889221556904,1.5,299.71499444539893,298.15444572098914,298.1500000646201
2.0557145209580856,1.5,299.7160667002485,298.15447687039534,298.15000006620204
2.059340119760481,1.5,299.71713764304036,298.1545081421887,298.1500000678172
2.062965718562876,1.5,299.71820727812906,298.1545395363676,298.1500000694662
2.0665913173652712,1.5,299.71927560984756,298.15457105292944,298.1500000711496
2.0702169161676665,1.5,299.72034264250703,298.15460269187054,298.15000007286795
2.0738425149700617,1.5,299.7214083803972,298.1546344531861,298.15000007462186
2.077468113772457,1.5,299.72247282778665,298.1546663368702,298.15000007641214
2.081093712574852,1.5,299.7235359889225,298.15469834291605,298.1500000782391
2.0847193113772473,1.5,299.724597868031,298.15473047131576,298.15000008010355
2.0883449101796425,1.5,299.72565846931775,298.1547627220604,298.1500000820061
2.0919705089820377,1.5,299.72671779696714,298.1547950951399,298.1500000839473
2.095596107784433,1.5,299.7277758551435,298.1548275905434,298.1500000859279
2.099221706586828,1.5,299.7288326479903,298.15486020825887,298.15000008794846
2.1028473053892234,1.5,299.7298881796311,298.1548929482733,298.1500000900097
2.1064729041916186,1.5,299.730942454169,298.1549258105729,298.1500000921124
2.110098502994014,1.5,299.73199547568737,298.1549587951426,298.15000009425705
2.113724101796409,1.5,299.7330472482495,298.1549919019664,298.15000009644444
2.1173497005988042,1.5,299.7340977758991,298.1550251310276,298.1500000986752
2.1209752994011994,1.5,299.7351470626602,298.15505848230833,298.15000010095014
2.1246008982035947,1.5,299.7361951125374,298.1550919557898,298.15000010326986
2.12822649700599,1.5,299.73724192951613,298.1551255514524,298.15000010563523
2.131852095808385,1.5,299.73828751756247,298.15515926927526,298.1500001080468
2.1354776946107803,1.5,299.7393318806235,298.155193109237,298.1500001105055
2.1391032934131755,1.5,299.74037502262746,298.1552270713151,298.15000011301197
2.1427288922155707,1.5,299.7414169474837,298.15526115548624,298.150000115567
2.146354491017966,1.5,299.74245765908296,298.155295361726,298.15000011817136
2.149980089820361,1.5,299.74349716129746,298.15532969000935,298.1500001208258
2.1536056886227564,1.5,299.744535457981,298.1553641403102,298.15000012353113
2.1572312874251516,1.5,299.7455725529691,298.1553987126016,298.1500001262881
2.160856886227547,1.5,299.7466084500792,298.15543340685565,298.15000012909763
2.164482485029942,1.5,299.74764315311063,298.1554682230439,298.15000013196044
2.168108083832337,1.5,299.74867666584487,298.15550316113666,298.1500001348774
2.1717336826347324,1.5,299.7497089920456,298.1555382211037,298.1500001378493
2.1753592814371276,1.5,299.75074013545884,298.15557340291383,298.150000140877
2.178984880239523,1.5,299.75177009981303,298.1556087065349,298.1500001439614
2.182610479041918,1.5,299.7527988888192,298.15564413193425,298.15000014710336
2.1862360778443133,1.5,299.7538265061712,298.15567967907805,298.1500001503036
2.1898616766467085,1.5,299.75485295554546,298.1557153479319,298.15000015356327
2.1934872754491037,1.5,299.7558782406015,298.1557511384606,298.15000015688304
2.197112874251499,1.5,299.7569023649817,298.15578705062796,298.1500001602639
2.200738473053894,1.5,299.75792533231186,298.1558230843973,298.1500001637068
2.2043640718562894,1.5,299.75894714620085,298.1558592397309,298.1500001672126
2.2079896706586846,1.5,299.7599678102409,298.15589551659036,298.1500001707822
2.21161526946108,1.5,299.76098732800784,298.1559319149366,298.15000017441673
2.215240868263475,1.5,299.76200570306105,298.15596843472963,298.15000017811695
2.21886646706587,1.5,299.7630229389435,298.1560050759289,298.15000018188397
2.2224920658682654,1.5,299.7640390391821,298.15604183849285,298.15000018571857
2.2261176646706606,1.5,299.76505400728763,298.15607872237945,298.15000018962195
2.229743263473056,1.5,299.7660678467549,298.15611572754585,298.15000019359496
2.233368862275451,1.5,299.7670805610627,298.15615285394847,298.15000019763875
2.2369944610778463,1.5,299.7680921536744,298.1561901015429,298.15000020175415
2.2406200598802415,1.5,299.7691026280372,298.15622747028425,298.1500002059423
2.2442456586826367,1.5,299.7701119875832,298.1562649601267,298.1500002102043
2.247871257485032,1.5,299.7711202357288,298.15630257102396,298.15000021454114
2.251496856287427,1.5,299.7721273758751,298.1563403029288,298.1500002189539
2.2551224550898223,1.5,299.7731334114077,298.15637815579373,298.15000022344356
2.2587480538922176,1.5,299.7741383456974,298.15641612957,298.1500002280113
2.2623736526946128,1.5,299.77514218209967,298.1564542242086,298.15000023265833
2.265999251497008,1.5,299.77614492395514,298.1564924396598,298.15000023738554
2.269624850299403,1.5,299.77714657458944,298.1565307758732,298.1500002421941
2.2732504491017984,1.5,299.7781471373135,298.1565692327976,298.15000024708525
2.2768760479041936,1.5,299.77914661542354,298.1566078103815,298.15000025206
