0,1,2,3,4
1.5227514970059894,1.5,299.5024882084776,298.1512637823081,298.15000000047786
1.5263770958083847,1.5,299.504516330813,298.15128044220404,298.1500000004998
1.5300026946107799,1.5,299.5065424239199,298.15129725154935,298.1500000005227
1.533628293413175,1.5,299.50856649531966,298.15131421094424,298.15000000054647
1.5372538922155703,1.5,299.5105885524882,298.1513313209866,298.15000000057125
1.5408794910179655,1.5,299.51260860285686,298.15134858227157,298.15000000059706
1.5445050898203607,1.5,299.5146266538126,298.15136599539187,298.1500000006239
1.548130688622756,1.5,299.5166427126985,298.15138356093746,298.15000000065174
1.5517562874251511,1.5,299.5186567868138,298.15140127949593,298.15000000068073
1.5553818862275464,1.5,299.5206688834145,298.15141915165214,298.1500000007109
1.5590074850299416,1.5,299.52267900971367,298.15143717798844,298.15000000074224
1.5626330838323368,1.5,299.5246871728818,298.1514553590845,298.1500000007748
1.566258682634732,1.5,299.526693380047,298.1514736955173,298.15000000080863
1.5698842814371272,1.5,299.5286976382956,298.1514921878615,298.1500000008439
1.5735098802395224,1.5,299.5306999546721,298.1515108366887,298.15000000088037
1.5771354790419176,1.5,299.5327003361799,298.15152964256833,298.1500000009183
1.5807610778443129,1.5,299.53469878978143,298.1515486060667,298.1500000009577
1.584386676646708,1.5,299.5366953223983,298.15156772774776,298.1500000009986
1.5880122754491033,1.5,299.5386899409121,298.1515870081727,298.150000001041
1.5916378742514985,1.5,299.5406826521642,298.1516064479003,298.15000000108506
1.5952634730538937,1.5,299.5426734629564,298.15162604748616,298.1500000011308
1.598889071856289,1.5,299.5446623800509,298.1516458074836,298.1500000011782
1.6025146706586841,1.5,299.5466494101712,298.1516657284431,298.15000000122745
1.6061402694610794,1.5,299.5486345600018,298.1516858109126,298.15000000127856
1.6097658682634746,1.5,299.5506178361888,298.1517060554371,298.1500000013314
1.6133914670658698,1.5,299.5525992453401,298.1517264625592,298.1500000013863
1.617017065868265,1.5,299.5545787940257,298.15174703281855,298.1500000014432
1.6206426646706602,1.5,299.55655648877814,298.15176776675213,298.1500000015021
1.6242682634730554,1.5,299.5585323360927,298.1517886648944,298.1500000015632
1.6278938622754506,1.5,299.56050634242746,298.1518097277769,298.15000000162655
1.6315194610778458,1.5,299.5624785142039,298.15183095592846,298.15000000169215
1.635145059880241,1.5,299.56444885780706,298.1518523498753,298.1500000017601
1.6387706586826363,1.5,299.5664173795859,298.15187391014086,298.1500000018305
1.6423962574850315,1.5,299.5683840858535,298.1518956372459,298.1500000019034
1.6460218562874267,1.5,299.57034898288714,298.15191753170836,298.15000000197887
1.649647455089822,1.5,299.572312076929,298.1519395940435,298.15000000205697
1.6532730538922171,1.5,299.5742733741861,298.1519618247638,298.1500000021378
1.6568986526946123,1.5,299.5762328808306,298.15198422437913,298.1500000022215
1.6605242514970076,1.5,299.57819060300034,298.1520067933965,298.15000000230805
1.6641498502994028,1.5,299.58014654679863,298.1520295323202,298.15000000239763
1.667775449101798,1.5,299.5821007182949,298.1520524416518,298.1500000024903
1.6714010479041932,1.5,299.584053123525,298.1520755218902,298.1500000025861
1.6750266467065884,1.5,299.5860037684908,298.15209877353135,298.15000000268526
1.6786522455089836,1.5,299.5879526591614,298.15212219706865,298.1500000027877
1.6822778443113788,1.5,299.5898998014726,298.1521457929927,298.1500000028936
1.685903443113774,1.5,299.59184520132766,298.1521695617913,298.1500000030031
1.6895290419161693,1.5,299.59378886459723,298.15219350394955,298.15000000311625
1.6931546407185645,1.5,299.5957307971196,298.15221761994985,298.1500000032332
1.6967802395209597,1.5,299.5976710047012,298.1522419102718,298.150000003354
1.700405838323355,1.5,299.5996094931167,298.15226637539223,298.1500000034788
1.7040314371257501,1.5,299.6015462681089,298.1522910157853,298.1500000036078
1.7076570359281453,1.5,299.6034813353897,298.15231583192235,298.1500000037409
1.7112826347305405,1.5,299.6054147006397,298.152340824272,298.15000000387835
1.7149082335329358,1.5,299.60734636950855,298.15236599330024,298.15000000402034
1.718533832335331,1.5,299.60927634761555,298.1523913394701,298.1500000041669
1.7221594311377262,1.5,299.6112046405493,298.152416863242,298.1500000043182
1.7257850299401214,1.5,299.6131312538684,298.1524425650738,298.15000000447435
1.7294106287425166,1.5,299.61505619310145,298.15246844542025,298.15000000463544
1.7330362275449118,1.5,299.61697946374727,298.15249450473357,298.1500000048017
1.736661826347307,1.5,299.6189010712753,298.15252074346324,298.15000000497326
1.7402874251497022,1.5,299.62082102112544,298.1525471620562,298.1500000051502
1.7439130239520975,1.5,299.6227393187087,298.15257376095616,298.1500000053327
1.7475386227544927,1.5,299.62465596940706,298.1526005406046,298.1500000055209
1.751164221556888,1.5,299.626570978574,298.1526275014401,298.15000000571496
1.754789820359283,1.5,299.6284843515344,298.1526546438984,298.15000000591505
1.7584154191616783,1.5,299.6303960935848,298.15268196841276,298.15000000612133
1.7620410179640735,1.5,299.63230620999406,298.15270947541353,298.1500000063339
1.7656666167664687,1.5,299.6342147060027,298.1527371653284,298.15000000655294
1.769292215568864,1.5,299.6361215868239,298.1527650385824,298.1500000067787
1.7729178143712592,1.5,299.6380268576433,298.15279309559793,298.1500000070114
1.7765434131736544,1.5,299.6399305236192,298.15282133679443,298.1500000072511
1.7801690119760496,1.5,299.64183258988317,298.152849762589,298.150000007498
1.7837946107784448,1.5,299.64373306153936,298.1528783733957,298.15000000775234
1.78742020958084,1.5,299.6456319436657,298.1529071696261,298.1500000080143
1.7910458083832352,1.5,299.64752924131346,298.152936151689,298.150000008284
1.7946714071856305,1.5,299.6494249595077,298.15296531999064,298.1500000085617
1.7982970059880257,1.5,299.65131910324726,298.15299467493446,298.1500000088476
1.8019226047904209,1.5,299.653211677505,298.1530242169213,298.1500000091418
1.805548203592816,1.5,299.6551026872283,298.1530539463494,298.1500000094447
1.8091738023952113,1.5,299.65699213733865,298.15308386361403,298.15000000975635
1.8127994011976065,1.5,299.6588800327324,298.15311396910823,298.1500000100771
1.8164250000000017,1.5,299.6607663782806,298.1531442632221,298.15000001040715
1.820050598802397,1.5,299.6626511788292,298.15317474634315,298.1500000107467
1.8236761976047922,1.5,299.6645344391995,298.1532054188564,298.1500000110959
1.8273017964071874,1.5,299.666416164188,298.1532362811439,298.1500000114552
1.8309273952095826,1.5,299.6682963585666,298.1532673335854,298.1500000118246
1.8345529940119778,1.5,299.670175027083,298.1532985765579,298.1500000122045
1.838178592814373,1.5,299.6720521744608,298.15333001043575,298.1500000125951
1.8418041916167682,1.5,299.67392780539944,298.1533616355907,298.1500000129967
1.8454297904191634,1.5,299.67580192457456,298.15339345239204,298.15000001340957
1.8490553892215587,1.5,299.67767453663816,298.15342546120615,298.15000001383396
1.8526809880239539,1.5,299.67954564621886,298.1534576623971,298.15000001427
1.856306586826349,1.5,299.6814152579217,298.1534900563262,298.15000001471816
1.8599321856287443,1.5,299.68328337632863,298.15352264335223,298.1500000151787
1.8635577844311395,1.5,299.68515000599876,298.15355542383145,298.15000001565187
1.8671833832335347,1.5,299.6870151514682,298.1535883981174,298.15000001613794
1.87080898203593,1.5,299.68887881725016,298.1536215665612,298.1500000166372
1.8744345808383251,1.5,299.69074100783575,298.15365492951145,298.15000001715003
1.8780601796407204,1.5,299.6926017276932,298.1536884873139,298.15000001767675
1.8816857784431156,1.5,299.69446098126883,298.1537222403121,298.1500000182176
1.8853113772455108,1.5,299.69631877298684,298.15375618884684,298.15000001877297
1.888936976047906,1.5,299.69817510724926,298.1537903332565,298.1500000193431
1.8925625748503012,1.5,299.7000299884366,298.15382467387684,298.1500000199284
1.8961881736526964,1.5,299.7018834209075,298.1538592110412,298.15000002052926
1.8998137724550916,1.5,299.7037354089993,298.15389394508037,298.1500000211459
1.9034393712574869,1.5,299.7055859570279,298.1539288763225,298.15000002177874
1.907064970059882,1.5,299.70743506928784,298.1539640050935,298.1500000224282
1.9106905688622773,1.5,299.7092827500529,298.1539993317165,298.15000002309455
1.9143161676646725,1.5,299.7111290035758,298.1540348565124,298.15000002377826
1.9179417664670677,1.5,299.71297383408825,298.1540705797995,298.15000002447954
1.921567365269463,1.5,299.7148172458016,298.1541065018936,298.15000002519895
1.9251929640718581,1.5,299.71665924290676,298.15414262310816,298.15000002593683
1.9288185628742534,1.5,299.71849982957394,298.154178943754,298.1500000266936
1.9324441616766486,1.5,299.7203390099533,298.1542154641397,298.1500000274696
1.9360697604790438,1.5,299.722176788175,298.15425218457125,298.15000002826537
1.939695359281439,1.5,299.72401316834896,298.1542891053523,298.15000002908124
1.9433209580838342,1.5,299.72584815456554,298.154326226784,298.1500000299176
1.9469465568862294,1.5,299.7276817508953,298.1543635491651,298.150000030775
1.9505721556886246,1.5,299.72951396138905,298.154401072792,298.1500000316538
1.9541977544910198,1.5,299.7313447900785,298.1544387979587,298.15000003255443
1.957823353293415,1.5,299.7331742409757,298.1544767249566,298.1500000334775
1.9614489520958103,1.5,299.7350023180738,298.1545148540751,298.15000003442333
1.9650745508982055,1.5,299.7368290253466,298.15455318560083,298.15000003539245
1.9687001497006007,1.5,299.7386543667493,298.1545917198183,298.1500000363854
1.972325748502996,1.5,299.7404783462179,298.15463045700955,298.15000003740255
1.9759513473053911,1.5,299.74230096767,298.15466939745426,298.15000003844455
1.9795769461077863,1.5,299.74412223500457,298.15470854142984,298.15000003951167
1.9832025449101816,1.5,299.74594215210203,298.15474788921136,298.1500000406047
1.9868281437125768,1.5,299.7477607228245,298.1547874410715,298.1500000417241
1.990453742514972,1.5,299.74957795101597,298.1548271972806,298.15000004287026
1.9940793413173672,1.5,299.75139384050226,298.1548671581068,298.15000004404385
1.9977049401197624,1.5,299.7532083950913,298.15490732381585,298.1500000452453
2.0013305389221574,1.5,299.7550216185729,298.15494769467114,298.1500000464753
2.0049561377245526,1.5,299.7568335147196,298.1549882709339,298.1500000477344
2.008581736526948,1.5,299.7586440872858,298.1550290528631,298.15000004902316
2.012207335329343,1.5,299.7604533400087,298.15507004071526,298.1500000503421
2.0158329341317383,1.5,299.762261276608,298.1551112347448,298.15000005169196
2.0194585329341335,1.5,299.7640679007861,298.1551526352039,298.1500000530732
2.0230841317365287,1.5,299.7658732162281,298.1551942423423,298.1500000544865
2.026709730538924,1.5,299.7676772266023,298.15523605640766,298.15000005593254
2.030335329341319,1.5,299.7694799355598,298.1552780776455,298.15000005741183
2.0339609281437143,1.5,299.77128134673495,298.15532030629885,298.1500000589251
2.0375865269461095,1.5,299.77308146374526,298.1553627426088,298.150000060473
2.0412121257485047,1.5,299.7748802901917,298.1554053868141,298.15000006205617
2.0448377245509,1.5,299.77667782965864,298.15544823915127,298.1500000636753
2.048463323353295,1.5,299.778474085714,298.15549129985476,298.150000065331
2.0520889221556904,1.5,299.78026906190934,298.1555345691567,298.15000006702417
2.0557145209580856,1.5,299.78206276178014,298.15557804728724,298.1500000687553
2.059340119760481,1.5,299.78385518884545,298.1556217344742,298.15000007052515
2.062965718562876,1.5,299.7856463466087,298.1556656309433,298.1500000723345
2.0665913173652712,1.5,299.78743623855706,298.15570973691825,298.1500000741841
2.0702169161676665,1.5,299.789224868162,298.15575405262035,298.15000007607466
2.0738425149700617,1.5,299.79101223887926,298.15579857826896,298.15000007800694
2.077468113772457,1.5,299.79279835414894,298.1558433140813,298.1500000799816
2.081093712574852,1.5,299.7945832173956,298.15588826027266,298.1500000819997
2.0847193113772473,1.5,299.79636683202835,298.15593341705585,298.15000008406184
2.0883449101796425,1.5,299.798149201441,298.1559787846419,298.1500000861688
2.0919705089820377,1.5,299.7999303290121,298.1560243632395,298.15000008832146
2.095596107784433,1.5,299.801710218105,298.1560701530556,298.1500000905206
2.099221706586828,1.5,299.80348887206793,298.15611615429486,298.15000009276713
2.1028473053892234,1.5,299.8052662942344,298.1561623671599,298.1500000950619
2.1064729041916186,1.5,299.80704248792284,298.1562087918514,298.15000009740567
2.110098502994014,1.5,299.80881745643694,298.15625542856776,298.15000009979946
2.113724101796409,1.5,299.81059120306566,298.15630227750574,298.150000102244
2.1173497005988042,1.5,299.81236373108345,298.1563493388597,298.15000010474034
2.1209752994011994,1.5,299.8141350437501,298.1563966128223,298.15000010728926
2.1246008982035947,1.5,299.81590514431116,298.1564440995839,298.1500001098917
2.12822649700599,1.5,299.81767403599775,298.15649179933314,298.15000011254864
2.131852095808385,1.5,299.8194417220266,298.1565397122565,298.1500001152611
2.1354776946107803,1.5,299.8212082056006,298.15658783853854,298.15000011802994
2.1391032934131755,1.5,299.8229734899082,298.15663617836196,298.1500001208562
2.1427288922155707,1.5,299.8247375781241,298.1566847319073,298.15000012374077
2.146354491017966,1.5,299.82650047340906,298.1567334993533,298.15000012668474
2.149980089820361,1.5,299.8282621789098,298.15678248087664,298.15000012968915
2.1536056886227564,1.5,299.83002269775966,298.15683167665225,298.1500001327549
2.1572312874251516,1.5,299.831782033078,298.156881086853,298.15000013588315
2.160856886227547,1.5,299.83354018797075,298.15693071164986,298.15000013907496
2.164482485029942,1.5,299.83529716553033,298.1569805512119,298.15000014233135
2.168108083832337,1.5,299.8370529688357,298.15703060570644,298.15000014565334
2.1717336826347324,1.5,299.8388076009525,298.15708087529856,298.15000014904217
2.1753592814371276,1.5,299.8405610649332,298.15713136015194,298.1500001524989
2.178984880239523,1.5,299.84231336381697,298.157182060428,298.15000015602453
2.182610479041918,1.5,299.8440645006299,298.1572329762864,298.1500001596204
2.1862360778443133,1.5,299.8458144783851,298.15728410788523,298.15000016328753
2.1898616766467085,1.5,299.8475633000827,298.1573354553803,298.1500001670272
2.1934872754491037,1.5,299.84931096871,298.1573870189257,298.1500001708405
2.197112874251499,1.5,299.85105748724146,298.15743879867404,298.15000017472863
2.200738473053894,1.5,299.8528028586389,298.1574907947757,298.15000017869284
2.2043640718562894,1.5,299.8545470858513,298.15754300737945,298.1500001827344
2.2079896706586846,1.5,299.8562901718153,298.15759543663216,298.15000018685447
2.21161526946108,1.5,299.85803211945495,298.1576480826791,298.1500001910544
2.215240868263475,1.5,299.8597729316819,298.15770094566346,298.1500001953354
2.21886646706587,1.5,299.8615126113953,298.157754025727,298.1500001996988
2.2224920658682654,1.5,299.8632511614823,298.15780732300954,298.1500002041459
2.2261176646706606,1.5,299.86498858481764,298.1578608376491,298.1500002086779
2.229743263473056,1.5,299.86672488426393,298.157914569782,298.1500002132964
2.233368862275451,1.5,299.86846006267183,298.15796851954286,298.1500002180026
2.2369944610778463,1.5,299.87019412287987,298.1580226870645,298.15000022279787
2.2406200598802415,1.5,299.87192706771475,298.15807707247814,298.1500002276836
2.2442456586826367,1.5,299.87365889999126,298.1581316759132,298.1500002326612
2.247871257485032,1.5,299.87538962251244,298.15818649749735,298.1500002377321
2.251496856287427,1.5,299.8771192380696,298.1582415373567,298.15000024289776
2.2551224550898223,1.5,299.8788477494424,298.15829679561557,298.15000024815964
2.2587480538922176,1.5,299.88057515939875,298.1583522723967,298.1500002535191
2.2623736526946128,1.5,299.8823014706954,298.158407967821,298.1500002589778
2.265999251497008,1.5,299.8840266860772,298.1584638820079,298.15000026453725
2.269624850299403,1.5,299.88575080827803,298.158520015075,298.1500002701988
2.2732504491017984,1.5,299.8874738400201,298.15857636713844,298.15000027596415
2.2768760479041936,1.5,299.88919578401465,298.1586329383127,298.15000028183476
2.280501646706589,1.5,299.8909166429615,298.15868972871044,298.15000028781225
