0,1,2,3,4
1.5227514970059894,1.5,299.2610581565796,298.1508466765834,298.150000000348
1.5263770958083847,1.5,299.2622870751279,298.15085715743095,298.15000000036355
1.5300026946107799,1.5,299.26351398771783,298.1508677232264,298.1500000003798
1.533628293413175,1.5,299.2647389029789,298.1508783742228,298.1500000003967
1.5372538922155703,1.5,299.2659618294815,298.1508891106714,298.15000000041425
1.5408794910179655,1.5,299.267182775738,298.1508999328214,298.1500000004325
1.5445050898203607,1.5,299.2684017502025,298.1509108409204,298.1500000004515
1.548130688622756,1.5,299.2696187612721,298.15092183521415,298.15000000047115
1.5517562874251511,1.5,299.2708338172869,298.1509329159465,298.1500000004916
1.5553818862275464,1.5,299.27204692653095,298.1509440833597,298.1500000005129
1.5590074850299416,1.5,299.27325809723243,298.15095533769403,298.15000000053493
1.5626330838323368,1.5,299.2744673375644,298.1509666791879,298.1500000005579
1.566258682634732,1.5,299.2756746556451,298.1509781080781,298.15000000058166
1.5698842814371272,1.5,299.27688005953877,298.1509896245997,298.1500000006064
1.5735098802395224,1.5,299.27808355725574,298.1510012289856,298.15000000063196
1.5771354790419176,1.5,299.27928515675336,298.15101292146727,298.15000000065857
1.5807610778443129,1.5,299.2804848659361,298.1510247022742,298.15000000068613
1.584386676646708,1.5,299.2816826926563,298.15103657163417,298.1500000007147
1.5880122754491033,1.5,299.2828786447145,298.1510485297731,298.1500000007444
1.5916378742514985,1.5,299.2840727298602,298.15106057691526,298.1500000007751
1.5952634730538937,1.5,299.28526495579166,298.151072713283,298.150000000807
1.598889071856289,1.5,299.2864553301572,298.15108493909696,298.15000000084
1.6025146706586841,1.5,299.287643860555,298.151097254576,298.1500000008743
1.6061402694610794,1.5,299.28883055453406,298.1511096599371,298.1500000009097
1.6097658682634746,1.5,299.29001541959417,298.1511221553956,298.1500000009465
1.6133914670658698,1.5,299.29119846318656,298.1511347411651,298.1500000009845
1.617017065868265,1.5,299.29237969271463,298.15114741745725,298.15000000102395
1.6206426646706602,1.5,299.2935591155339,298.15116018448214,298.15000000106477
1.6242682634730554,1.5,299.2947367389526,298.15117304244797,298.150000001107
1.6278938622754506,1.5,299.2959125702323,298.15118599156114,298.1500000011507
1.6315194610778458,1.5,299.2970866165881,298.15119903202657,298.15000000119596
1.635145059880241,1.5,299.2982588851891,298.1512121640471,298.1500000012428
1.6387706586826363,1.5,299.29942938315884,298.15122538782407,298.1500000012912
1.6423962574850315,1.5,299.30059811757576,298.15123870355694,298.1500000013413
1.6460218562874267,1.5,299.30176509547334,298.15125211144345,298.15000000139315
1.649647455089822,1.5,299.302930323841,298.1512656116797,298.15000000144676
1.6532730538922171,1.5,299.3040938096238,298.1512792044599,298.15000000150224
1.6568986526946123,1.5,299.30525555972355,298.15129288997673,298.15000000155953
1.6605242514970076,1.5,299.3064155809986,298.1513066684211,298.1500000016188
1.6641498502994028,1.5,299.30757388026467,298.151320539982,298.15000000168004
1.667775449101798,1.5,299.3087304642948,298.151334504847,298.1500000017433
1.6714010479041932,1.5,299.30988533982026,298.15134856320174,298.15000000180873
1.6750266467065884,1.5,299.3110385135303,298.15136271523033,298.15000000187626
1.6786522455089836,1.5,299.31218999207294,298.1513769611151,298.15000000194607
1.6822778443113788,1.5,299.3133397820553,298.1513913010366,298.15000000201815
1.685903443113774,1.5,299.31448789004384,298.1514057351739,298.1500000020925
1.6895290419161693,1.5,299.31563432256456,298.1514202637042,298.1500000021694
1.6931546407185645,1.5,299.3167790861037,298.1514348868031,298.1500000022487
1.6967802395209597,1.5,299.31792218710774,298.15144960464465,298.1500000023306
1.700405838323355,1.5,299.31906363198425,298.151464417401,298.15000000241514
1.7040314371257501,1.5,299.3202034271016,298.15147932524275,298.15000000250234
1.7076570359281453,1.5,299.3213415787896,298.1514943283388,298.1500000025923
1.7112826347305405,1.5,299.3224780933399,298.15150942685653,298.15000000268515
1.7149082335329358,1.5,299.3236129770062,298.1515246209615,298.1500000027809
1.718533832335331,1.5,299.3247462360046,298.1515399108178,298.15000000287966
1.7221594311377262,1.5,299.3258778765141,298.15155529658773,298.1500000029815
1.7257850299401214,1.5,299.32700790467624,298.1515707784321,298.1500000030865
1.7294106287425166,1.5,299.3281363265965,298.15158635650994,298.1500000031948
1.7330362275449118,1.5,299.32926314834367,298.1516020309789,298.1500000033064
1.736661826347307,1.5,299.33038837595063,298.1516178019947,298.15000000342144
1.7402874251497022,1.5,299.3315120154145,298.1516336697117,298.15000000353996
1.7439130239520975,1.5,299.332634072697,298.1516496342826,298.15000000366217
1.7475386227544927,1.5,299.33375455372465,298.1516656958584,298.150000003788
1.751164221556888,1.5,299.33487346438926,298.15168185458873,298.1500000039176
1.754789820359283,1.5,299.33599081054797,298.1516981106214,298.15000000405115
1.7584154191616783,1.5,299.3371065980238,298.1517144641028,298.15000000418866
1.7620410179640735,1.5,299.3382208326057,298.15173091517767,298.1500000043303
1.7656666167664687,1.5,299.33933352004885,298.1517474639893,298.1500000044762
1.769292215568864,1.5,299.3404446660753,298.1517641106792,298.15000000462635
1.7729178143712592,1.5,299.34155427637364,298.1517808553875,298.1500000047809
1.7765434131736544,1.5,299.3426623565998,298.1517976982529,298.15000000494
1.7801690119760496,1.5,299.34376891237713,298.1518146394122,298.1500000051038
1.7837946107784448,1.5,299.3448739492965,298.15183167900096,298.15000000527226
1.78742020958084,1.5,299.34597747291696,298.15184881715317,298.15000000544563
1.7910458083832352,1.5,299.34707948876553,298.15186605400123,298.15000000562407
1.7946714071856305,1.5,299.34818000233776,298.1518833896761,298.15000000580756
1.7982970059880257,1.5,299.3492790190981,298.151900824307,298.1500000059963
1.8019226047904209,1.5,299.35037654447984,298.1519183580221,298.1500000061904
1.805548203592816,1.5,299.35147258388537,298.1519359909477,298.1500000063899
1.8091738023952113,1.5,299.3525671426867,298.1519537232087,298.1500000065951
1.8127994011976065,1.5,299.35366022622566,298.1519715549285,298.1500000068061
1.8164250000000017,1.5,299.3547518398139,298.1519894862292,298.15000000702304
1.820050598802397,1.5,299.35584198873335,298.15200751723114,298.150000007246
1.8236761976047922,1.5,299.3569306782363,298.15202564805355,298.1500000074751
1.8273017964071874,1.5,299.3580179135459,298.15204387881386,298.15000000771056
1.8309273952095826,1.5,299.359103699856,298.15206220962835,298.15000000795254
1.8345529940119778,1.5,299.36018804233186,298.1520806406116,298.1500000082011
1.838178592814373,1.5,299.36127094610987,298.1520991718768,298.1500000084565
1.8418041916167682,1.5,299.3623524162982,298.152117803536,298.1500000087188
1.8454297904191634,1.5,299.3634324579769,298.15213653569936,298.1500000089882
1.8490553892215587,1.5,299.36451107619786,298.1521553684761,298.15000000926483
1.8526809880239539,1.5,299.3655882759854,298.15217430197373,298.15000000954893
1.856306586826349,1.5,299.3666640623363,298.15219333629835,298.15000000984065
1.8599321856287443,1.5,299.3677384402202,298.1522124715549,298.1500000101401
1.8635577844311395,1.5,299.36881141457945,298.1522317078467,298.1500000104475
1.8671833832335347,1.5,299.3698829903297,298.1522510452757,298.1500000107631
1.87080898203593,1.5,299.3709531723598,298.15227048394274,298.15000001108695
1.8744345808383251,1.5,299.3720219655323,298.15229002394705,298.1500000114193
1.8780601796407204,1.5,299.37308937468356,298.1523096653865,298.15000001176026
1.8816857784431156,1.5,299.3741554046237,298.1523294083577,298.1500000121101
1.8853113772455108,1.5,299.37522006013717,298.15234925295584,298.1500000124691
1.888936976047906,1.5,299.37628334598276,298.15236919927486,298.1500000128373
1.8925625748503012,1.5,299.37734526689377,298.15238924740737,298.150000013215
1.8961881736526964,1.5,299.37840582757843,298.1524093974445,298.1500000136024
1.8998137724550916,1.5,299.37946503271974,298.1524296494762,298.15000001399954
1.9034393712574869,1.5,299.380522886976,298.15245000359107,298.1500000144069
1.907064970059882,1.5,299.38157939498063,298.1524704598765,298.1500000148245
1.9106905688622773,1.5,299.3826345613429,298.15249101841846,298.15000001525266
1.9143161676646725,1.5,299.38368839064765,298.1525116793016,298.1500000156916
1.9179417664670677,1.5,299.38474088745545,298.1525324426094,298.15000001614146
1.921567365269463,1.5,299.3857920563032,298.15255330842405,298.1500000166025
1.9251929640718581,1.5,299.386841901704,298.1525742768264,298.15000001707506
1.9288185628742534,1.5,299.3878904281473,298.1525953478961,298.15000001755925
1.9324441616766486,1.5,299.38893764009924,298.15261652171154,298.1500000180554
1.9360697604790438,1.5,299.38998354200277,298.15263779834976,298.1500000185637
1.939695359281439,1.5,299.3910281382779,298.15265917788673,298.15000001908436
1.9433209580838342,1.5,299.3920714333216,298.15268066039715,298.1500000196178
1.9469465568862294,1.5,299.3931134315082,298.15270224595434,298.1500000201641
1.9505721556886246,1.5,299.3941541371897,298.1527239346305,298.1500000207236
1.9541977544910198,1.5,299.3951935546955,298.15274572649673,298.1500000212966
1.957823353293415,1.5,299.396231688333,298.15276762162273,298.1500000218833
1.9614489520958103,1.5,299.3972685423874,298.15278962007716,298.150000022484
1.9650745508982055,1.5,299.39830412112235,298.1528117219274,298.15000002309904
1.9687001497006007,1.5,299.3993384287796,298.15283392723956,298.15000002372864
1.972325748502996,1.5,299.4003714695792,298.1528562360788,298.15000002437307
1.9759513473053911,1.5,299.4014032477203,298.15287864850893,298.1500000250327
1.9795769461077863,1.5,299.40243376738033,298.1529011645927,298.15000002570775
1.9832025449101816,1.5,299.403463032716,298.15292378439165,298.1500000263986
1.9868281437125768,1.5,299.40449104786285,298.1529465079661,298.1500000271054
1.990453742514972,1.5,299.405517816936,298.1529693353753,298.15000002782864
1.9940793413173672,1.5,299.4065433440297,298.15299226667753,298.1500000285686
1.9977049401197624,1.5,299.40756763321775,298.1530153019296,298.1500000293255
2.0013305389221574,1.5,299.4085906885538,298.15303844118745,298.1500000300998
2.0049561377245526,1.5,299.4096125140712,298.15306168450576,298.1500000308918
2.008581736526948,1.5,299.41063311378343,298.1530850319383,298.1500000317018
2.012207335329343,1.5,299.41165249168387,298.15310848353755,298.15000003253016
2.0158329341317383,1.5,299.41267065174645,298.1531320393549,298.1500000333772
2.0194585329341335,1.5,299.4136875979253,298.15315569944073,298.15000003424325
2.0230841317365287,1.5,299.41470333415515,298.1531794638444,298.15000003512876
2.026709730538924,1.5,299.4157178643515,298.153203332614,298.150000036034
2.030335329341319,1.5,299.4167311924106,298.1532273057968,298.15000003695934
2.0339609281437143,1.5,299.41774332220973,298.15325138343866,298.1500000379053
2.0375865269461095,1.5,299.4187542576073,298.15327556558486,298.150000038872
2.0412121257485047,1.5,299.4197640024427,298.1532998522792,298.15000003986006
2.0448377245509,1.5,299.42077256053705,298.15332424356467,298.15000004086977
2.048463323353295,1.5,299.4217799356927,298.15334873948325,298.15000004190154
2.0520889221556904,1.5,299.4227861316938,298.15337334007563,298.15000004295575
2.0557145209580856,1.5,299.42379115230614,298.1533980453819,298.1500000440328
2.059340119760481,1.5,299.4247950012774,298.1534228554406,298.1500000451331
2.062965718562876,1.5,299.42579768233736,298.15344777028986,298.1500000462571
2.0665913173652712,1.5,299.4267991991978,298.1534727899663,298.1500000474052
2.0702169161676665,1.5,299.42779955555295,298.153497914506,298.15000004857785
2.0738425149700617,1.5,299.4287987550792,298.1535231439436,298.15000004977543
2.077468113772457,1.5,299.4297968014356,298.15354847831304,298.1500000509985
2.081093712574852,1.5,299.43079369826387,298.15357391764724,298.1500000522473
2.0847193113772473,1.5,299.4317894491883,298.15359946197816,298.15000005352255
2.0883449101796425,1.5,299.4327840578161,298.15362511133674,298.1500000548245
2.0919705089820377,1.5,299.4337775277376,298.15365086575304,298.15000005615366
2.095596107784433,1.5,299.4347698625261,298.15367672525616,298.1500000575105
2.099221706586828,1.5,299.435761065738,298.15370268987414,298.1500000588956
2.1028473053892234,1.5,299.4367511409133,298.1537287596343,298.1500000603093
2.1064729041916186,1.5,299.43774009157534,298.1537549345628,298.1500000617522
2.110098502994014,1.5,299.43872792123085,298.1537812146851,298.15000006322475
2.113724101796409,1.5,299.4397146333704,298.1538076000256,298.1500000647274
2.1173497005988042,1.5,299.4407002314684,298.1538340906078,298.15000006626076
2.1209752994011994,1.5,299.4416847189829,298.1538606864544,298.15000006782526
2.1246008982035947,1.5,299.4426680993561,298.153887387587,298.1500000694215
2.12822649700599,1.5,299.4436503760143,298.1539141940266,298.15000007104993
2.131852095808385,1.5,299.444631552368,298.15394110579314,298.1500000727112
2.1354776946107803,1.5,299.4456116318119,298.1539681229056,298.15000007440574
2.1391032934131755,1.5,299.4465906177253,298.1539952453823,298.1500000761342
2.1427288922155707,1.5,299.44756851347194,298.1540224732406,298.15000007789695
2.146354491017966,1.5,299.44854532240015,298.15404980649697,298.1500000796947
2.149980089820361,1.5,299.449521047843,298.15407724516695,298.1500000815281
2.1536056886227564,1.5,299.4504956931184,298.15410478926555,298.1500000833975
2.1572312874251516,1.5,299.4514692615291,298.1541324388066,298.1500000853037
2.160856886227547,1.5,299.4524417563631,298.15416019380325,298.1500000872472
2.164482485029942,1.5,299.45341318089334,298.1541880542679,298.1500000892286
2.168108083832337,1.5,299.454383538378,298.15421602021183,298.15000009124856
2.1717336826347324,1.5,299.4553528320606,298.1542440916458,298.1500000933076
2.1753592814371276,1.5,299.45632106517,298.15427226857975,298.15000009540637
2.178984880239523,1.5,299.4572882409208,298.1543005510227,298.1500000975455
2.182610479041918,1.5,299.4582543625129,298.1543289389828,298.1500000997257
2.1862360778443133,1.5,299.4592194331321,298.15435743246763,298.15000010194757
2.1898616766467085,1.5,299.4601834559499,298.1543860314839,298.1500001042117
2.1934872754491037,1.5,299.46114643412375,298.1544147360375,298.1500001065188
2.197112874251499,1.5,299.462108370797,298.1544435461335,298.1500001088696
2.200738473053894,1.5,299.4630692690991,298.1544724617763,298.1500001112647
2.2043640718562894,1.5,299.4640291321455,298.1545014829696,298.15000011370483
2.2079896706586846,1.5,299.46498796303825,298.1545306097161,298.1500001161906
2.21161526946108,1.5,299.46594576486535,298.15455984201805,298.15000011872274
2.215240868263475,1.5,299.46690254070137,298.1545891798767,298.150000121302
2.21886646706587,1.5,299.4678582936075,298.1546186232927,298.15000012392915
2.2224920658682654,1.5,299.4688130266312,298.1546481722661,298.15000012660477
2.2261176646706606,1.5,299.4697667428069,298.1546778267958,298.15000012932967
2.229743263473056,1.5,299.4707194451556,298.1547075868805,298.1500001321046
2.233368862275451,1.5,299.47167113668536,298.1547374525177,298.15000013493017
2.2369944610778463,1.5,299.4726218203908,298.15476742370464,298.15000013780735
2.2406200598802415,1.5,299.473571499254,298.15479750043744,298.15000014073684
2.2442456586826367,1.5,299.4745201762436,298.1548276827119,298.15000014371935
2.247871257485032,1.5,299.47546785431587,298.154857970523,298.15000014675576
2.251496856287427,1.5,299.47641453641404,298.15488836386476,298.1500001498468
2.2551224550898223,1.5,299.4773602254688,298.1549188627309,298.1500001529932
2.2587480538922176,1.5,299.47830492439823,298.15494946711425,298.15000015619586
2.2623736526946128,1.5,299.47924863610774,298.154980177007,298.1500001594556
2.265999251497008,1.5,299.4801913634905,298.1550109924009,298.15000016277315
2.269624850299403,1.5,299.4811331094272,298.15504191328654,298.15000016614954
2.2732504491017984,1.5,299.48207387678633,298.1550729396544,298.15000016958544
2.2768760479041936,1.5,299.483013668424,298.15510407149407,298.15000017308176
2.280501646706589,1.5,299.48395248718435,298.15513530879434,298.1500001766394
2.284127245508984,1.5,299.48489033589937,298.1551666515436,298.15000018025916
