0,1,2,3,4
3.792376347305393,1.5,300.12983744023796,298.18230523623686,298.1500443652035
3.796001946107788,1.5,300.1305624501747,298.18238704532297,298.15004471264297
3.7996275449101833,1.5,300.13128707206874,298.18246894001254,298.1500450622074
3.8032531437125785,1.5,300.1320113067027,298.18255092023475,298.1500454139058
3.8068787425149737,1.5,300.1327351548568,298.18263298591893,298.15004576774726
3.810504341317369,1.5,300.1334586173092,298.1827151369943,298.15004612374065
3.814129940119764,1.5,300.13418169483583,298.18279737339043,298.1500464818952
3.8177555389221594,1.5,300.1349043882102,298.1828796950369,298.15004684221987
3.8213811377245546,1.5,300.1356266982038,298.1829621018635,298.1500472047238
3.82500673652695,1.5,300.136348625586,298.18304459379993,298.1500475694162
3.828632335329345,1.5,300.1370701711235,298.18312717077634,298.15004793630607
3.83225793413174,1.5,300.1377913355815,298.1832098327226,298.1500483054025
3.8358835329341354,1.5,300.1385121197226,298.18329257956884,298.15004867671473
3.8395091317365306,1.5,300.13923252430726,298.1833754112454,298.15004905025205
3.843134730538926,1.5,300.1399525500938,298.1834583276827,298.15004942602354
3.846760329341321,1.5,300.14067219783857,298.18354132881115,298.1500498040384
3.8503859281437163,1.5,300.14139146829547,298.18362441456134,298.15005018430594
3.8540115269461115,1.5,300.14211036221644,298.1837075848642,298.1500505668354
3.8576371257485067,1.5,300.1428288803512,298.18379083965016,298.150050951636
3.861262724550902,1.5,300.14354702344747,298.18387417885043,298.1500513387171
3.864888323353297,1.5,300.1442647922507,298.183957602396,298.15005172808793
3.8685139221556923,1.5,300.1449821875044,298.184041110218,298.15005211975796
3.8721395209580876,1.5,300.1456992099497,298.1841247022477,298.1500525137364
3.8757651197604828,1.5,300.1464158603259,298.18420837841643,298.1500529100326
3.879390718562878,1.5,300.1471321393701,298.1842921386556,298.150053308656
3.883016317365273,1.5,300.1478480478173,298.1843759828969,298.150053709616
3.8866419161676684,1.5,300.1485635864005,298.184459911072,298.1500541129219
3.8902675149700636,1.5,300.1492787558505,298.1845439231127,298.15005451858326
3.893893113772459,1.5,300.149993556896,298.18462801895095,298.15005492660947
3.897518712574854,1.5,300.15070799026387,298.1847121985186,298.15005533701003
3.9011443113772493,1.5,300.1514220566789,298.1847964617479,298.1500557497943
3.9047699101796445,1.5,300.1521357568635,298.18488080857105,298.150056164972
3.9083955089820397,1.5,300.1528490915384,298.18496523892037,298.1500565825525
3.912021107784435,1.5,300.1535620614222,298.18504975272833,298.15005700254534
3.91564670658683,1.5,300.1542746672313,298.18513434992747,298.15005742496004
3.9192723053892253,1.5,300.15498690968036,298.1852190304504,298.1500578498063
3.9228979041916205,1.5,300.15569878948185,298.18530379423,298.1500582770935
3.9265235029940158,1.5,300.15641030734633,298.185388641199,298.1500587068314
3.930149101796411,1.5,300.1571214639822,298.1854735712904,298.15005913902957
3.933774700598806,1.5,300.15783226009614,298.18555858443733,298.1500595736976
3.9374002994012014,1.5,300.15854269639254,298.185643680573,298.15006001084527
3.9410258982035966,1.5,300.159252773574,298.18572885963056,298.15006045048216
3.944651497005992,1.5,300.15996249234115,298.18581412154356,298.15006089261794
3.948277095808387,1.5,300.16067185339256,298.18589946624536,298.1500613372624
3.9519026946107823,1.5,300.1613808574249,298.1859848936697,298.15006178442513
3.9555282934131775,1.5,300.1620895051328,298.1860704037502,298.1500622341159
3.9591538922155727,1.5,300.1627977972092,298.1861559964207,298.1500626863446
3.962779491017968,1.5,300.1635057343447,298.18624167161516,298.1500631411209
3.966405089820363,1.5,300.16421331722836,298.18632742926746,298.1500635984545
3.9700306886227583,1.5,300.16492054654697,298.1864132693119,298.1500640583553
3.9736562874251535,1.5,300.1656274229856,298.18649919168257,298.15006452083315
3.9772818862275487,1.5,300.16633394722743,298.1865851963139,298.1500649858978
3.980907485029944,1.5,300.1670401199536,298.18667128314024,298.15006545355914
3.984533083832339,1.5,300.1677459418434,298.1867574520962,298.1500659238271
3.9881586826347344,1.5,300.16845141357425,298.1868437031163,298.1500663967115
3.9917842814371296,1.5,300.16915653582174,298.1869300361354,298.1500668722222
3.995409880239525,1.5,300.1698613092593,298.1870164510883,298.1500673503692
3.99903547904192,1.5,300.1705657345589,298.18710294791,298.15006783116246
4.002661077844315,1.5,300.17126981239034,298.18718952653546,298.1500683146118
4.00628667664671,1.5,300.1719735434215,298.18727618689996,298.1500688007273
4.009912275449104,1.5,300.1726769283186,298.18736292893857,298.1500692895189
4.013537874251499,1.5,300.17337996774603,298.18744975258676,298.1500697809966
4.017163473053894,1.5,300.1740826623661,298.1875366577799,298.1500702751705
4.020789071856289,1.5,300.17478501283955,298.1876236444537,298.1500707720505
4.024414670658683,1.5,300.17548701982497,298.18771071254366,298.15007127164677
4.028040269461078,1.5,300.1761886839793,298.1877978619856,298.1500717739692
4.031665868263473,1.5,300.17689000595783,298.1878850927153,298.1500722790281
4.035291467065868,1.5,300.1775909864137,298.18797240466887,298.15007278683333
4.0389170658682625,1.5,300.1782916259983,298.1880597977822,298.1500732973952
4.042542664670657,1.5,300.1789919253616,298.18814727199157,298.15007381072377
4.046168263473052,1.5,300.1796918851511,298.1882348272331,298.15007432682916
4.049793862275447,1.5,300.18039150601317,298.1883224634432,298.1500748457216
4.053419461077842,1.5,300.1810907885919,298.18841018055844,298.15007536741115
4.057045059880236,1.5,300.1817897335298,298.18849797851516,298.15007589190805
4.060670658682631,1.5,300.18248834146766,298.18858585725013,298.15007641922256
4.064296257485026,1.5,300.18318661304437,298.18867381670015,298.15007694936486
4.067921856287421,1.5,300.1838845488971,298.1887618568019,298.1500774823452
4.071547455089815,1.5,300.18458214966125,298.1888499774924,298.1500780181739
4.07517305389221,1.5,300.1852794159705,298.18893817870867,298.1500785568611
4.078798652694605,1.5,300.1859763484568,298.18902646038794,298.15007909841717
4.082424251497,1.5,300.1866729477502,298.18911482246733,298.1500796428524
4.0860498502993945,1.5,300.18736921447913,298.18920326488416,298.1500801901771
4.089675449101789,1.5,300.18806514927036,298.189291787576,298.1500807404016
4.093301047904184,1.5,300.1887607527488,298.1893803904802,298.1500812935363
4.096926646706579,1.5,300.1894560255377,298.1894690735345,298.15008184959146
4.100552245508974,1.5,300.19015096825854,298.18955783667656,298.15008240857753
4.104177844311368,1.5,300.1908455815311,298.18964667984415,298.1500829705049
4.107803443113763,1.5,300.19153986597354,298.18973560297525,298.15008353538394
4.111429041916158,1.5,300.1922338222023,298.1898246060078,298.1500841032252
4.115054640718553,1.5,300.1929274508319,298.1899136888799,298.1500846740389
4.118680239520947,1.5,300.1936207524755,298.1900028515298,298.1500852478357
4.122305838323342,1.5,300.1943137277444,298.19009209389577,298.150085824626
4.125931437125737,1.5,300.1950063772482,298.1901814159162,298.1500864044202
4.129557035928132,1.5,300.19569870159495,298.19027081752944,298.150086987229
4.1331826347305265,1.5,300.19639070139095,298.1903602986742,298.15008757306276
4.136808233532921,1.5,300.1970823772407,298.190449859289,298.15008816193205
4.140433832335316,1.5,300.1977737297472,298.19053949931276,298.1500887538474
4.144059431137711,1.5,300.1984647595119,298.19062921868425,298.1500893488194
4.147685029940106,1.5,300.1991554671345,298.1907190173423,298.15008994685854
4.1513106287425,1.5,300.1998458532128,298.19080889522616,298.1500905479756
4.154936227544895,1.5,300.20053591834346,298.19089885227476,298.150091152181
4.15856182634729,1.5,300.2012256631211,298.1909888884274,298.15009175948546
4.162187425149685,1.5,300.2019150881389,298.19107900362343,298.1500923698996
4.165813023952079,1.5,300.20260419398835,298.19116919780225,298.15009298343415
4.169438622754474,1.5,300.2032929812594,298.19125947090316,298.15009360009964
4.173064221556869,1.5,300.20398145054025,298.19134982286596,298.15009421990675
4.176689820359264,1.5,300.20466960241765,298.1914402536303,298.1500948428662
4.1803154191616585,1.5,300.20535743747666,298.19153076313586,298.15009546898875
4.183941017964053,1.5,300.20604495630073,298.1916213513225,298.150096098285
4.187566616766448,1.5,300.20673215947176,298.19171201813026,298.15009673076594
4.191192215568843,1.5,300.20741904757006,298.1918027634991,298.1500973664421
4.194817814371238,1.5,300.20810562117435,298.1918935873692,298.1500980053243
4.198443413173632,1.5,300.2087918808618,298.19198448968064,298.15009864742336
4.202069011976027,1.5,300.20947782720793,298.19207547037394,298.15009929275004
4.205694610778422,1.5,300.21016346078676,298.19216652938934,298.1500999413152
4.209320209580817,1.5,300.2108487821707,298.1922576666674,298.15010059312954
4.212945808383211,1.5,300.21153379193066,298.1923488821487,298.150101248204
4.216571407185606,1.5,300.2122184906361,298.19244017577375,298.1501019065495
4.220197005988001,1.5,300.2129028788545,298.19253154748355,298.15010256817675
4.223822604790396,1.5,300.21358695715236,298.19262299721873,298.1501032330967
4.2274482035927905,1.5,300.2142707260943,298.19271452492035,298.1501039013203
4.231073802395185,1.5,300.21495418624346,298.19280613052933,298.15010457285837
4.23469940119758,1.5,300.2156373381615,298.1928978139868,298.15010524772185
4.238324999999975,1.5,300.2163201824086,298.1929895752341,298.15010592592176
4.24195059880237,1.5,300.21700271954325,298.1930814142122,298.15010660746896
4.245576197604764,1.5,300.2176849501226,298.1931733308627,298.15010729237446
4.249201796407159,1.5,300.2183668747022,298.1932653251269,298.15010798064924
4.252827395209554,1.5,300.21904849383617,298.19335739694657,298.15010867230427
4.256452994011949,1.5,300.219729808077,298.1934495462631,298.1501093673506
4.260078592814343,1.5,300.22041081797585,298.1935417730183,298.15011006579914
4.263704191616738,1.5,300.22109152408217,298.1936340771539,298.15011076766103
4.267329790419133,1.5,300.2217719269442,298.1937264586118,298.15011147294734
4.270955389221528,1.5,300.22245202710855,298.19381891733406,298.1501121816691
4.2745809880239225,1.5,300.2231318251203,298.1939114532626,298.15011289383733
4.278206586826317,1.5,300.2238113215231,298.1940040663397,298.15011360946323
4.281832185628712,1.5,300.22449051685925,298.1940967565074,298.1501143285578
4.285457784431107,1.5,300.22516941166936,298.19418952370813,298.1501150511321
4.289083383233502,1.5,300.22584800649275,298.1942823678843,298.15011577719747
4.292708982035896,1.5,300.22652630186735,298.1943752889783,298.15011650676485
4.296334580838291,1.5,300.22720429832935,298.19446828693265,298.15011723984554
4.299960179640686,1.5,300.2278819964138,298.1945613616901,298.15011797645064
4.303585778443081,1.5,300.2285593966542,298.19465451319326,298.15011871659135
4.307211377245475,1.5,300.2292364995825,298.1947477413851,298.15011946027886
4.31083697604787,1.5,300.22991330572944,298.1948410462083,298.15012020752437
4.314462574850265,1.5,300.23058981562417,298.1949344276059,298.15012095833913
4.31808817365266,1.5,300.23126602979437,298.19502788552114,298.1501217127344
4.3217137724550545,1.5,300.2319419487666,298.1951214198969,298.1501224707213
4.325339371257449,1.5,300.23261757306557,298.1952150306765,298.15012323231133
4.328964970059844,1.5,300.23329290321493,298.19530871780324,298.1501239975156
4.332590568862239,1.5,300.23396793973683,298.1954024812205,298.15012476634536
4.336216167664634,1.5,300.2346426831519,298.19549632087177,298.150125538812
4.339841766467028,1.5,300.2353171339795,298.1955902367005,298.15012631492675
4.343467365269423,1.5,300.2359912927376,298.19568422865046,298.15012709470113
4.347092964071818,1.5,300.2366651599427,298.19577829666514,298.15012787814624
4.350718562874213,1.5,300.23733873610996,298.1958724406885,298.15012866527354
4.354344161676607,1.5,300.2380120217532,298.1959666606643,298.1501294560945
4.357969760479002,1.5,300.23868501738474,298.1960609565366,298.15013025062035
4.361595359281397,1.5,300.2393577235157,298.1961553282494,298.1501310488625
4.365220958083792,1.5,300.24003014065573,298.1962497757467,298.15013185083245
4.3688465568861865,1.5,300.2407022693131,298.1963442989727,298.15013265654153
4.372472155688581,1.5,300.2413741099948,298.19643889787176,298.15013346600114
4.376097754490976,1.5,300.2420456632064,298.1965335723881,298.1501342792228
4.379723353293371,1.5,300.2427169294521,298.19662832246615,298.15013509621804
4.383348952095766,1.5,300.2433879092349,298.1967231480505,298.1501359169982
4.38697455089816,1.5,300.24405860305626,298.1968180490857,298.1501367415747
4.390600149700555,1.5,300.24472901141644,298.19691302551644,298.1501375699592
4.39422574850295,1.5,300.24539913481425,298.1970080772873,298.1501384021632
4.397851347305345,1.5,300.2460689737473,298.19710320434314,298.15013923819805
4.401476946107739,1.5,300.24673852871183,298.19719840662896,298.1501400780754
4.405102544910134,1.5,300.2474078002027,298.19729368408963,298.15014092180684
4.408728143712529,1.5,300.24807678871355,298.1973890366702,298.1501417694038
4.412353742514924,1.5,300.2487454947365,298.19748446431566,298.1501426208779
4.4159793413173185,1.5,300.24941391876274,298.1975799669715,298.15014347624066
4.419604940119713,1.5,300.2500820612818,298.1976755445827,298.1501443355038
4.423230538922108,1.5,300.25074992278206,298.19777119709477,298.1501451986789
4.426856137724503,1.5,300.25141750375053,298.197866924453,298.15014606577745
4.430481736526898,1.5,300.25208480467296,298.197962726603,298.1501469368112
4.434107335329292,1.5,300.25275182603394,298.19805860349027,298.1501478117918
4.437732934131687,1.5,300.25341856831653,298.1981545550605,298.15014869073076
4.441358532934082,1.5,300.25408503200276,298.19825058125934,298.15014957363985
4.444984131736477,1.5,300.25475121757313,298.1983466820327,298.1501504605307
4.448609730538871,1.5,300.2554171255071,298.19844285732637,298.15015135141516
4.452235329341266,1.5,300.2560827562828,298.19853910708633,298.1501522463047
4.455860928143661,1.5,300.25674811037686,298.19863543125854,298.15015314521116
4.459486526946056,1.5,300.257413188265,298.1987318297891,298.1501540481462
4.4631121257484505,1.5,300.2580779904214,298.19882830262424,298.1501549551216
4.466737724550845,1.5,300.2587425173191,298.1989248497101,298.15015586614913
4.47036332335324,1.5,300.2594067694301,298.19902147099305,298.15015678124047
4.473988922155635,1.5,300.26007074722463,298.1991181664195,298.15015770040736
4.47761452095803,1.5,300.26073445117225,298.19921493593586,298.15015862366175
4.481240119760424,1.5,300.26139788174083,298.1993117794886,298.1501595510153
4.484865718562819,1.5,300.2620610393974,298.19940869702447,298.15016048247986
4.488491317365214,1.5,300.26272392460737,298.19950568849004,298.15016141806717
4.492116916167609,1.5,300.2633865378352,298.1996027538321,298.15016235778916
4.495742514970003,1.5,300.26404887954385,298.19969989299744,298.1501633016577
4.499368113772398,1.5,300.26471095019554,298.19979710593293,298.15016424968445
4.502993712574793,1.5,300.26537275025066,298.1998943925855,298.1501652018814
