0,1,2,3,4
18.42166751496968,1.5,303.33284849895267,299.40227034409054,298.4068612205151
18.425293113772074,1.5,303.33302220909127,299.4025098337574,298.40700438838684
18.42891871257447,1.5,303.33319593678766,299.4027492836403,298.40714758147357
18.432544311376862,1.5,303.3333696820246,299.4029886937657,298.4072907997576
18.436169910179256,1.5,303.3335434447848,299.40322806416054,298.40743404322086
18.43979550898165,1.5,303.33371722505103,299.40346739485136,298.4075773118456
18.443421107784044,1.5,303.33389102280603,299.4037066858648,298.40772060561403
18.447046706586438,1.5,303.33406483803265,299.4039459372275,298.40786392450815
18.45067230538883,1.5,303.33423867071355,299.4041851489662,298.4080072685103
18.454297904191225,1.5,303.3344125208316,299.40442432110734,298.40815063760255
18.45792350299362,1.5,303.3345863883696,299.40466345367753,298.4082940317671
18.461549101796013,1.5,303.3347602733103,299.40490254670334,298.40843745098624
18.465174700598407,1.5,303.3349341756366,299.40514160021127,298.40858089524204
18.4688002994008,1.5,303.33510809533124,299.40538061422785,298.4087243645168
18.472425898203195,1.5,303.3352820323771,299.4056195887796,298.40886785879263
18.47605149700559,1.5,303.33545598675704,299.4058585238929,298.40901137805184
18.479677095807983,1.5,303.33562995845386,299.40609741959435,298.4091549222766
18.483302694610376,1.5,303.3358039474505,299.4063362759102,298.40929849144925
18.48692829341277,1.5,303.3359779537297,299.40657509286694,298.409442085552
18.490553892215164,1.5,303.3361519772744,299.406813870491,298.409585704567
18.494179491017558,1.5,303.3363260180676,299.4070526088087,298.4097293484767
18.497805089819952,1.5,303.336500076092,299.4072913078465,298.40987301726324
18.501430688622346,1.5,303.3366741513307,299.40752996763064,298.4100167109088
18.50505628742474,1.5,303.3368482437665,299.4077685881874,298.41016042939583
18.508681886227134,1.5,303.3370223533824,299.4080071695433,298.4103041727066
18.512307485029527,1.5,303.3371964801612,299.40824571172425,298.4104479408233
18.51593308383192,1.5,303.33737062408596,299.4084842147568,298.4105917337284
18.519558682634315,1.5,303.3375447851396,299.408722678667,298.41073555140406
18.52318428143671,1.5,303.33771896330506,299.40896110348126,298.4108793938327
18.526809880239103,1.5,303.3378931585653,299.40919948922567,298.4110232609966
18.530435479041497,1.5,303.33806737090333,299.4094378359263,298.41116715287814
18.53406107784389,1.5,303.3382416003021,299.40967614360954,298.41131106945966
18.537686676646285,1.5,303.3384158467447,299.4099144123014,298.41145501072344
18.54131227544868,1.5,303.338590110214,299.41015264202804,298.41159897665193
18.544937874251072,1.5,303.33876439069303,299.41039083281544,298.4117429672274
18.548563473053466,1.5,303.33893868816494,299.4106289846898,298.41188698243224
18.55218907185586,1.5,303.33911300261263,299.41086709767717,298.412031022249
18.555814670658254,1.5,303.33928733401933,299.41110517180357,298.41217508665983
18.559440269460648,1.5,303.33946168236787,299.41134320709506,298.4123191756473
18.563065868263042,1.5,303.3396360476413,299.4115812035776,298.41246328919374
18.566691467065436,1.5,303.33981042982293,299.4118191612772,298.41260742728156
18.57031706586783,1.5,303.33998482889564,299.4120570802198,298.4127515898932
18.573942664670223,1.5,303.34015924484254,299.41229496043144,298.41289577701116
18.577568263472617,1.5,303.3403336776468,299.41253280193786,298.4130399886177
18.58119386227501,1.5,303.34050812729146,299.41277060476517,298.41318422469544
18.584819461077405,1.5,303.34068259375965,299.41300836893913,298.4133284852267
18.5884450598798,1.5,303.3408570770345,299.4132460944857,298.4134727701941
18.592070658682193,1.5,303.3410315770991,299.4134837814306,298.4136170795799
18.595696257484587,1.5,303.3412060939367,299.4137214297998,298.4137614133668
18.59932185628698,1.5,303.3413806275303,299.41395903961904,298.41390577153703
18.602947455089375,1.5,303.3415551778632,299.41419661091413,298.41405015407327
18.60657305389177,1.5,303.34172974491855,299.4144341437109,298.4141945609579
18.610198652694162,1.5,303.34190432867945,299.4146716380349,298.41433899217355
18.613824251496556,1.5,303.3420789291292,299.4149090939121,298.41448344770265
18.61744985029895,1.5,303.3422535462508,299.41514651136816,298.41462792752776
18.621075449101344,1.5,303.34242818002764,299.4153838904287,298.4147724316313
18.624701047903738,1.5,303.3426028304429,299.4156212311195,298.41491695999594
18.62832664670613,1.5,303.3427774974798,299.41585853346606,298.41506151260415
18.631952245508526,1.5,303.3429521811215,299.41609579749417,298.4152060894385
18.63557784431092,1.5,303.34312688135134,299.4163330232294,298.4153506904816
18.639203443113313,1.5,303.34330159815255,299.4165702106974,298.41549531571593
18.642829041915707,1.5,303.3434763315083,299.41680735992367,298.41563996512406
18.6464546407181,1.5,303.34365108140196,299.41704447093383,298.41578463868865
18.650080239520495,1.5,303.3438258478168,299.41728154375346,298.41592933639225
18.65370583832289,1.5,303.3440006307361,299.41751857840796,298.41607405821753
18.657331437125283,1.5,303.34417543014314,299.417755574923,298.416218804147
18.660957035927677,1.5,303.34435024602124,299.41799253332385,298.4163635741632
18.66458263473007,1.5,303.34452507835374,299.41822945363623,298.4165083682489
18.668208233532464,1.5,303.344699927124,299.4184663358854,298.4166531863867
18.67183383233486,1.5,303.3448747923152,299.4187031800969,298.41679802855924
18.675459431137252,1.5,303.3450496739108,299.4189399862961,298.4169428947491
18.679085029939646,1.5,303.3452245718942,299.4191767545084,298.417087784939
18.68271062874204,1.5,303.34539948624877,299.41941348475916,298.41723269911154
18.686336227544434,1.5,303.3455744169577,299.4196501770738,298.4173776372494
18.689961826346828,1.5,303.34574936400446,299.4198868314776,298.41752259933526
18.69358742514922,1.5,303.3459243273726,299.4201234479959,298.4176675853518
18.697213023951615,1.5,303.3460993070453,299.4203600266539,298.4178125952818
18.70083862275401,1.5,303.3462743030061,299.42059656747705,298.41795762910795
18.704464221556403,1.5,303.34644931523843,299.4208330704906,298.4181026868127
18.708089820358797,1.5,303.34662434372564,299.4210695357196,298.41824776837905
18.71171541916119,1.5,303.3467993884512,299.42130596318947,298.4183928737896
18.715341017963585,1.5,303.3469744493986,299.4215423529253,298.41853800302715
18.71896661676598,1.5,303.3471495265512,299.4217787049523,298.41868315607434
18.722592215568373,1.5,303.3473246198926,299.42201501929577,298.418828332914
18.726217814370766,1.5,303.34749972940614,299.4222512959807,298.41897353352886
18.72984341317316,1.5,303.34767485507547,299.4224875350323,298.4191187579017
18.733469011975554,1.5,303.3478499968839,299.42272373647563,298.41926400601517
18.737094610777948,1.5,303.34802515481505,299.42295990033585,298.4194092778522
18.740720209580342,1.5,303.34820032885244,299.423196026638,298.41955457339543
18.744345808382736,1.5,303.3483755189795,299.4234321154071,298.4196998926279
18.74797140718513,1.5,303.3485507251799,299.42366816666816,298.4198452355321
18.751597005987524,1.5,303.3487259474371,299.42390418044636,298.419990602091
18.755222604789918,1.5,303.34890118573463,299.4241401567666,298.4201359922874
18.75884820359231,1.5,303.3490764400561,299.4243760956539,298.42028140610415
18.762473802394705,1.5,303.349251710385,299.4246119971331,298.420426843524
18.7660994011971,1.5,303.349426996705,299.42484786122924,298.42057230452986
18.769724999999493,1.5,303.34960229899974,299.42508368796734,298.4207177891046
18.773350598801887,1.5,303.3497776172527,299.42531947737217,298.42086329723094
18.77697619760428,1.5,303.3499529514475,299.4255552294686,298.4210088288919
18.780601796406675,1.5,303.3501283015678,299.42579094428163,298.42115438407023
18.78422739520907,1.5,303.35030366759725,299.42602662183606,298.4212999627489
18.787852994011462,1.5,303.35047904951944,299.42626226215674,298.42144556491075
18.791478592813856,1.5,303.35065444731805,299.4264978652684,298.4215911905386
18.79510419161625,1.5,303.3508298609767,299.4267334311959,298.42173683961556
18.798729790418644,1.5,303.35100529047907,299.426968959964,298.42188251212434
18.802355389221038,1.5,303.35118073580884,299.4272044515975,298.4220282080479
18.805980988023432,1.5,303.35135619694967,299.4274399061211,298.4221739273692
18.809606586825826,1.5,303.35153167388535,299.4276753235595,298.4223196700712
18.81323218562822,1.5,303.35170716659945,299.4279107039375,298.42246543613686
18.816857784430614,1.5,303.3518826750758,299.4281460472798,298.422611225549
18.820483383233007,1.5,303.35205819929797,299.4283813536109,298.4227570382907
18.8241089820354,1.5,303.35223373924987,299.42861662295564,298.4229028743448
18.827734580837795,1.5,303.35240929491516,299.4288518553385,298.4230487336944
18.83136017964019,1.5,303.3525848662776,299.42908705078423,298.42319461632246
18.834985778442583,1.5,303.3527604533209,299.4293222093173,298.42334052221184
18.838611377244977,1.5,303.35293605602897,299.42955733096244,298.4234864513457
18.84223697604737,1.5,303.35311167438545,299.42979241574403,298.42363240370696
18.845862574849765,1.5,303.3532873083742,299.43002746368666,298.42377837927864
18.84948817365216,1.5,303.353462957979,299.43026247481504,298.42392437804375
18.853113772454552,1.5,303.35363862318366,299.4304974491534,298.4240703999854
18.856739371256946,1.5,303.35381430397194,299.4307323867264,298.42421644508653
18.86036497005934,1.5,303.3539900003277,299.4309672875584,298.4243625133302
18.863990568861734,1.5,303.35416571223493,299.431202151674,298.42450860469955
18.867616167664128,1.5,303.3543414396773,299.43143697909744,298.4246547191775
18.87124176646652,1.5,303.35451718263863,299.4316717698533,298.42480085674725
18.874867365268916,1.5,303.354692941103,299.4319065239659,298.42494701739173
18.87849296407131,1.5,303.35486871505407,299.43214124145965,298.4250932010941
18.882118562873703,1.5,303.35504450447587,299.43237592235886,298.4252394078375
18.885744161676097,1.5,303.35522030935215,299.4326105666879,298.425385637605
18.88936976047849,1.5,303.35539612966704,299.4328451744711,298.4255318903796
18.892995359280885,1.5,303.35557196540424,299.43307974573275,298.4256781661446
18.89662095808328,1.5,303.3557478165478,299.43331428049714,298.425824464883
18.900246556885673,1.5,303.3559236830816,299.4335487787886,298.425970786578
18.903872155688067,1.5,303.35609956498956,299.43378324063127,298.4261171312126
18.90749775449046,1.5,303.3562754622557,299.43401766604944,298.4262634987701
18.911123353292854,1.5,303.3564513748639,299.43425205506736,298.4264098892336
18.91474895209525,1.5,303.3566273027982,299.43448640770913,298.4265563025862
18.918374550897642,1.5,303.3568032460426,299.434720723999,298.4267027388112
18.922000149700036,1.5,303.356979204581,299.43495500396114,298.42684919789167
18.92562574850243,1.5,303.35715517839753,299.4351892476197,298.42699567981083
18.929251347304824,1.5,303.35733116747605,299.4354234549988,298.42714218455194
18.932876946107218,1.5,303.3575071718007,299.43565762612246,298.42728871209806
18.93650254490961,1.5,303.3576831913554,299.43589176101483,298.4274352624326
18.940128143712005,1.5,303.3578592261244,299.43612585970004,298.42758183553855
18.9437537425144,1.5,303.3580352760915,299.4363599222021,298.42772843139926
18.947379341316793,1.5,303.3582113412409,299.436593948545,298.42787504999797
18.951004940119187,1.5,303.35838742155664,299.4368279387528,298.42802169131784
18.95463053892158,1.5,303.3585635170228,299.43706189284944,298.4281683553423
18.958256137723975,1.5,303.35873962762344,299.43729581085904,298.4283150420544
18.96188173652637,1.5,303.35891575334267,299.43752969280547,298.4284617514375
18.965507335328763,1.5,303.35909189416464,299.43776353871266,298.4286084834748
18.969132934131157,1.5,303.35926805007347,299.4379973486046,298.4287552381498
18.97275853293355,1.5,303.35944422105314,299.43823112250516,298.42890201544554
18.976384131735944,1.5,303.35962040708796,299.43846486043816,298.4290488153455
18.980009730538338,1.5,303.35979660816207,299.43869856242765,298.42919563783283
18.983635329340732,1.5,303.3599728242595,299.4389322284974,298.42934248289095
18.987260928143126,1.5,303.36014905536456,299.43916585867123,298.42948935050305
18.99088652694552,1.5,303.3603253014613,299.4393994529729,298.42963624065266
18.994512125747914,1.5,303.36050156253395,299.4396330114264,298.429783153323
18.998137724550308,1.5,303.36067783856674,299.43986653405534,298.42993008849743
19.0017633233527,1.5,303.36085412954384,299.44010002088356,298.4300770461592
19.005388922155095,1.5,303.3610304354495,299.4403334719348,298.4302240262919
19.00901452095749,1.5,303.3612067562679,299.4405668872328,298.4303710288787
19.012640119759883,1.5,303.3613830919833,299.4408002668014,298.4305180539031
19.016265718562277,1.5,303.36155944257996,299.4410336106641,298.43066510134844
19.01989131736467,1.5,303.36173580804206,299.44126691884463,298.4308121711981
19.023516916167065,1.5,303.3619121883539,299.4415001913667,298.43095926343545
19.02714251496946,1.5,303.3620885834999,299.44173342825394,298.43110637804403
19.030768113771853,1.5,303.36226499346407,299.44196662953,298.4312535150071
19.034393712574246,1.5,303.3624414182309,299.4421997952184,298.4314006743082
19.03801931137664,1.5,303.3626178577846,299.44243292534287,298.4315478559307
19.041644910179034,1.5,303.3627943121095,299.44266601992683,298.43169505985804
19.045270508981428,1.5,303.36297078119003,299.442899078994,298.43184228607373
19.048896107783822,1.5,303.36314726501035,299.44313210256786,298.4319895345612
19.052521706586216,1.5,303.36332376355483,299.4433650906718,298.43213680530386
19.05614730538861,1.5,303.36350027680794,299.44359804332953,298.4322840982852
19.059772904191004,1.5,303.36367680475394,299.44383096056447,298.4324314134888
19.063398502993397,1.5,303.36385334737724,299.4440638424001,298.432578750898
19.06702410179579,1.5,303.3640299046622,299.4442966888598,298.4327261104965
19.070649700598185,1.5,303.3642064765932,299.4445294999671,298.4328734922676
19.07427529940058,1.5,303.36438306315466,299.44476227574523,298.4330208961949
19.077900898202973,1.5,303.364559664331,299.4449950162178,298.4331683222619
19.081526497005367,1.5,303.3647362801067,299.4452277214081,298.4333157704521
19.08515209580776,1.5,303.364912910466,299.4454603913396,298.4334632407492
19.088777694610155,1.5,303.36508955539347,299.44569302603554,298.43361073313656
19.09240329341255,1.5,303.36526621487354,299.4459256255193,298.43375824759784
19.096028892214942,1.5,303.36544288889064,299.4461581898142,298.4339057841165
19.099654491017336,1.5,303.3656195774294,299.4463907189434,298.4340533426763
19.10328008981973,1.5,303.36579628047406,299.4466232129304,298.4342009232606
19.106905688622124,1.5,303.3659729980092,299.44685567179823,298.4343485258531
