0,1,2,3,4
1.3813531437125761,1.5,297.2292330939983,296.1680100513954,296.16801510977535
1.3849787425149713,1.5,297.23059476733323,296.1680634412036,296.1680626424843
1.3886043413173665,1.5,297.23195404651256,296.1681169054342,296.1681101749831
1.3922299401197618,1.5,297.23331094296714,296.1681704444078,296.16815770727004
1.395855538922157,1.5,297.23466546804156,296.16822405844374,296.16820523934354
1.3994811377245522,1.5,297.23601763299473,296.16827774785946,296.1682527712017
1.4031067365269474,1.5,297.23736744900094,296.16833151297067,296.1683003028431
1.4067323353293426,1.5,297.2387149271507,296.16838535409136,296.16834783426583
1.4103579341317378,1.5,297.2400600784512,296.1684392715338,296.16839536546826
1.413983532934133,1.5,297.24140291382787,296.16849326560856,296.16844289644877
1.4176091317365282,1.5,297.2427434441247,296.1685473366244,296.1684904272056
1.4212347305389235,1.5,297.244081680105,296.16860148488814,296.1685379577369
1.4248603293413187,1.5,297.2454176324525,296.1686557107052,296.16858548804095
1.428485928143714,1.5,297.246751311772,296.16871001437903,296.1686330181162
1.432111526946109,1.5,297.24808272859013,296.1687643962113,296.16868054796066
1.4357371257485043,1.5,297.2494118933561,296.168818856502,296.1687280775728
1.4393627245508995,1.5,297.2507388164427,296.1688733955492,296.1687756069507
1.4429883233532947,1.5,297.2520635081468,296.1689280136493,296.16882313609256
1.44661392215569,1.5,297.25338597869006,296.1689827110969,296.16887066499675
1.4502395209580852,1.5,297.25470623822,296.1690374881847,296.1689181936614
1.4538651197604804,1.5,297.25602429681044,296.1690923452038,296.16896572208475
1.4574907185628756,1.5,297.25734016446233,296.16914728244336,296.1690132502649
1.4611163173652708,1.5,297.25865385110427,296.16920230019065,296.1690607782002
1.464741916167666,1.5,297.25996536659375,296.1692573987315,296.1691083058888
1.4683675149700612,1.5,297.2612747207172,296.16931257834943,296.1691558333287
1.4719931137724565,1.5,297.2625819231911,296.1693678393266,296.16920336051834
1.4756187125748517,1.5,297.2638869836625,296.1694231819431,296.1692508874557
1.4792443113772469,1.5,297.26518991170957,296.1694786064773,296.169298414139
1.482869910179642,1.5,297.2664907168427,296.1695341132057,296.1693459405664
1.4864955089820373,1.5,297.2677894085048,296.1695897024031,296.1693934667361
1.4901211077844325,1.5,297.2690859960719,296.1696453743423,296.1694409926462
1.4937467065868277,1.5,297.2703804888541,296.1697011292944,296.1694885182948
1.497372305389223,1.5,297.2716728960958,296.1697569675287,296.1695360436801
1.5009979041916182,1.5,297.2729632269768,296.1698128893126,296.16958356880014
1.5046235029940134,1.5,297.27425149061247,296.16986889491176,296.16963109365315
1.5082491017964086,1.5,297.2755376960548,296.16992498458995,296.1696786182372
1.5118747005988038,1.5,297.2768218522927,296.1699811586091,296.1697261425503
1.515500299401199,1.5,297.27810396825254,296.1700374172295,296.16977366659063
1.5191258982035942,1.5,297.27938405279906,296.1700937607093,296.16982119035634
1.5227514970059894,1.5,297.28066211473566,296.17015018930505,296.1698687138456
1.5263770958083847,1.5,297.28193816280515,296.1702067032715,296.16991623705627
1.5300026946107799,1.5,297.28321220569035,296.17026330286143,296.1699637599865
1.533628293413175,1.5,297.2844842520144,296.1703199883259,296.1700112826345
1.5372538922155703,1.5,297.2857543103417,296.1703767599141,296.17005880499823
1.5408794910179655,1.5,297.2870223891782,296.17043361787347,296.1701063270758
1.5445050898203607,1.5,297.28828849697186,296.1704905624495,296.17015384886525
1.548130688622756,1.5,297.2895526421136,296.170547593886,296.1702013703647
1.5517562874251511,1.5,297.29081483293743,296.17060471242485,296.1702488915721
1.5553818862275464,1.5,297.29207507772117,296.1706619183061,296.1702964124856
1.5590074850299416,1.5,297.2933333846868,296.17071921176824,296.1703439331032
1.5626330838323368,1.5,297.29458976200124,296.1707765930476,296.17039145342295
1.566258682634732,1.5,297.29584421777685,296.17083406237896,296.1704389734429
1.5698842814371272,1.5,297.2970967600716,296.170891619995,296.17048649316115
1.5735098802395224,1.5,297.2983473968899,296.170949266127,296.17053401257556
1.5771354790419176,1.5,297.29959613618286,296.17100700100406,296.1705815316843
1.5807610778443129,1.5,297.30084298584904,296.17106482485366,296.1706290504854
1.584386676646708,1.5,297.30208795373477,296.17112273790144,296.1706765689768
1.5880122754491033,1.5,297.30333104763463,296.1711807403712,296.1707240871566
1.5916378742514985,1.5,297.30457227529195,296.1712388324851,296.1707716050227
1.5952634730538937,1.5,297.30581164439917,296.1712970144633,296.1708191225733
1.598889071856289,1.5,297.3070491625987,296.17135528652426,296.17086663980615
1.6025146706586841,1.5,297.3082848374827,296.17141364888477,296.17091415671945
1.6061402694610794,1.5,297.3095186765942,296.1714721017596,296.1709616733111
1.6097658682634746,1.5,297.3107506874272,296.1715306453619,296.17100918957925
1.6133914670658698,1.5,297.311980877427,296.17158927990295,296.1710567055217
1.617017065868265,1.5,297.31320925399115,296.1716480055924,296.1711042211366
1.6206426646706602,1.5,297.3144358244693,296.17170682263793,296.1711517364219
1.6242682634730554,1.5,297.3156605961638,296.1717657312457,296.1711992513756
1.6278938622754506,1.5,297.3168835763306,296.17182473161984,296.1712467659956
1.6315194610778458,1.5,297.31810477217874,296.1718838239629,296.17129428028
1.635145059880241,1.5,297.3193241908718,296.1719430084756,296.1713417942267
1.6387706586826363,1.5,297.3205418395272,296.17200228535694,296.1713893078337
1.6423962574850315,1.5,297.32175772521794,296.1720616548041,296.171436821099
1.6460218562874267,1.5,297.3229718549716,296.17212111701264,296.1714843340206
1.649647455089822,1.5,297.3241842357719,296.1721806721763,296.1715318465965
1.6532730538922171,1.5,297.32539487455824,296.172240320487,296.1715793588246
1.6568986526946123,1.5,297.3266037782266,296.17230006213515,296.1716268707028
1.6605242514970076,1.5,297.3278109536299,296.17235989730926,296.17167438222924
1.6641498502994028,1.5,297.329016407578,296.1724198261962,296.1717218934018
1.667775449101798,1.5,297.3302201468385,296.172479848981,296.17176940421854
1.6714010479041932,1.5,297.3314221781368,296.17253996584714,296.17181691467727
1.6750266467065884,1.5,297.33262250815665,296.1726001769763,296.17186442477606
1.6786522455089836,1.5,297.33382114354055,296.1726604825484,296.1719119345129
1.6822778443113788,1.5,297.3350180908899,296.1727208827419,296.1719594438857
1.685903443113774,1.5,297.3362133567656,296.17278137773326,296.1720069528925
1.6895290419161693,1.5,297.3374069476883,296.1728419676974,296.17205446153116
1.6931546407185645,1.5,297.33859887013847,296.17290265280764,296.1721019697997
1.6967802395209597,1.5,297.3397891305572,296.17296343323545,296.1721494776961
1.700405838323355,1.5,297.3409777353466,296.1730243091508,296.17219698521825
1.7040314371257501,1.5,297.34216469086937,296.17308528072175,296.1722444923642
1.7076570359281453,1.5,297.34335000345004,296.173146348115,296.17229199913186
1.7112826347305405,1.5,297.3445336793747,296.1732075114954,296.17233950551923
1.7149082335329358,1.5,297.3457157248917,296.1732687710262,296.1723870115242
1.718533832335331,1.5,297.34689614621163,296.17333012686896,296.17243451714484
1.7221594311377262,1.5,297.3480749495079,296.1733915791837,296.1724820223791
1.7257850299401214,1.5,297.34925214091714,296.17345312812864,296.1725295272248
1.7294106287425166,1.5,297.350427726539,296.17351477386063,296.17257703168013
1.7330362275449118,1.5,297.3516017124371,296.17357651653464,296.1726245357429
1.736661826347307,1.5,297.35277410463897,296.17363835630425,296.1726720394111
1.7402874251497022,1.5,297.3539449091364,296.17370029332113,296.1727195426827
1.7439130239520975,1.5,297.3551141318857,296.1737623277357,296.17276704555576
1.7475386227544927,1.5,297.3562817788083,296.1738244596965,296.1728145480281
1.751164221556888,1.5,297.3574478557905,296.1738866893506,296.1728620500978
1.754789820359283,1.5,297.35861236868425,296.1739490168435,296.17290955176276
1.7584154191616783,1.5,297.35977532330725,296.174011442319,296.17295705302104
1.7620410179640735,1.5,297.3609367254433,296.1740739659196,296.1730045538705
1.7656666167664687,1.5,297.36209658084243,296.1741365877859,296.1730520543092
1.769292215568864,1.5,297.36325489522125,296.1741993080571,296.17309955433507
1.7729178143712592,1.5,297.36441167426324,296.17426212687093,296.17314705394614
1.7765434131736544,1.5,297.36556692361927,296.1743250443634,296.1731945531404
1.7801690119760496,1.5,297.3667206489074,296.17438806066906,296.17324205191574
1.7837946107784448,1.5,297.3678728557134,296.17445117592086,296.17328955027017
1.78742020958084,1.5,297.3690235495911,296.1745143902504,296.17333704820174
1.7910458083832352,1.5,297.37017273606244,296.1745777037875,296.17338454570836
1.7946714071856305,1.5,297.37132042061796,296.1746411166607,296.17343204278814
1.7982970059880257,1.5,297.3724666087169,296.17470462899695,296.173479539439
1.8019226047904209,1.5,297.3736113057874,296.1747682409216,296.1735270356589
1.805548203592816,1.5,297.37475451722696,296.1748319525586,296.1735745314458
1.8091738023952113,1.5,297.3758962484025,296.1748957640303,296.1736220267979
1.8127994011976065,1.5,297.3770365046508,296.1749596754578,296.17366952171295
1.8164250000000017,1.5,297.37817529127835,296.1750236869605,296.1737170161892
1.820050598802397,1.5,297.37931261356226,296.1750877986565,296.1737645102245
1.8236761976047922,1.5,297.38044847674985,296.17515201066226,296.17381200381686
1.8273017964071874,1.5,297.38158288605905,296.17521632309285,296.1738594969644
1.8309273952095826,1.5,297.382715846679,296.17528073606195,296.173906989665
1.8345529940119778,1.5,297.38384736376986,296.1753452496818,296.1739544819168
1.838178592814373,1.5,297.38497744246325,296.1754098640631,296.17400197371774
1.8418041916167682,1.5,297.38610608786223,296.1754745793152,296.1740494650659
1.8454297904191634,1.5,297.38723330504195,296.175539395546,296.17409695595927
1.8490553892215587,1.5,297.3883590990495,296.17560431286205,296.174144446396
1.8526809880239539,1.5,297.38948347490435,296.1756693313684,296.1741919363739
1.856306586826349,1.5,297.3906064375984,296.17573445116875,296.17423942589124
1.8599321856287443,1.5,297.3917279920964,296.1757996723654,296.174286914946
1.8635577844311395,1.5,297.3928481433358,296.1758649950592,296.1743344035362
1.8671833832335347,1.5,297.3939668962275,296.17593041934975,296.1743818916599
1.87080898203593,1.5,297.39508425565566,296.1759959453351,296.1744293793151
1.8744345808383251,1.5,297.3962002264779,296.1760615731122,296.1744768665
1.8780601796407204,1.5,297.3973148135258,296.1761273027763,296.1745243532126
1.8816857784431156,1.5,297.3984280216047,296.17619313442157,296.1745718394509
1.8853113772455108,1.5,297.39953985549437,296.1762590681407,296.17461932521303
1.888936976047906,1.5,297.40065031994885,296.1763251040251,296.1746668104971
1.8925625748503012,1.5,297.40175941969676,296.17639124216487,296.1747142953012
1.8961881736526964,1.5,297.4028671594414,296.17645748264863,296.17476177962334
1.8998137724550916,1.5,297.4039735438614,296.17652382556395,296.1748092634617
1.9034393712574869,1.5,297.40507857761014,296.1765902709968,296.1748567468144
1.907064970059882,1.5,297.40618226531654,296.1766568190321,296.1749042296793
1.9106905688622773,1.5,297.40728461158506,296.1767234697532,296.17495171205485
1.9143161676646725,1.5,297.4083856209959,296.17679022324245,296.174999193939
1.9179417664670677,1.5,297.4094852981051,296.17685707958077,296.1750466753299
1.921567365269463,1.5,297.410583647445,296.1769240388477,296.17509415622555
1.9251929640718581,1.5,297.4116806735239,296.1769911011218,296.1751416366243
1.9288185628742534,1.5,297.41277638082676,296.1770582664801,296.17518911652417
1.9324441616766486,1.5,297.4138707738153,296.17712553499854,296.1752365959232
1.9360697604790438,1.5,297.4149638569277,296.17719290675166,296.1752840748198
1.939695359281439,1.5,297.4160556345795,296.1772603818129,296.17533155321183
1.9433209580838342,1.5,297.41714611116316,296.1773279602545,296.1753790310976
1.9469465568862294,1.5,297.4182352910485,296.1773956421473,296.17542650847525
1.9505721556886246,1.5,297.41932317858294,296.17746342756107,296.17547398534293
1.9541977544910198,1.5,297.4204097780915,296.1775313165642,296.1755214616989
1.957823353293415,1.5,297.421495093877,296.1775993092242,296.17556893754124
1.9614489520958103,1.5,297.4225791302203,296.17766740560694,296.17561641286824
1.9650745508982055,1.5,297.42366189138045,296.1777356057775,296.175663887678
1.9687001497006007,1.5,297.4247433815948,296.1778039097995,296.1757113619688
1.972325748502996,1.5,297.4258236050791,296.17787231773553,296.1757588357388
1.9759513473053911,1.5,297.4269025660278,296.177940829647,296.1758063089862
1.9795769461077863,1.5,297.4279802686143,296.17800944559417,296.17585378170924
1.9832025449101816,1.5,297.4290567169906,296.178078165636,296.17590125390615
1.9868281437125768,1.5,297.4301319152882,296.17814698983045,296.1759487255752
1.990453742514972,1.5,297.4312058676175,296.17821591823434,296.17599619671455
1.9940793413173672,1.5,297.43227857806863,296.1782849509033,296.1760436673225
1.9977049401197624,1.5,297.433350050711,296.17835408789176,296.17609113739735
2.0013305389221574,1.5,297.434420289594,296.17842332925323,296.1761386069373
2.0049561377245526,1.5,297.43548929874663,296.17849267503993,296.1761860759407
2.008581736526948,1.5,297.436557082178,296.1785621253031,296.1762335444056
2.012207335329343,1.5,297.4376236438773,296.1786316800927,296.17628101233055
2.0158329341317383,1.5,297.4386889878141,296.17870133945786,296.1763284797137
2.0194585329341335,1.5,297.4397531179384,296.1787711034464,296.1763759465534
2.0230841317365287,1.5,297.4408160381806,296.17884097210515,296.176423412848
2.026709730538924,1.5,297.44187775245206,296.17891094547986,296.1764708785957
2.030335329341319,1.5,297.4429382646447,296.1789810236152,296.17651834379495
2.0339609281437143,1.5,297.44399757863164,296.17905120655485,296.17656580844397
2.0375865269461095,1.5,297.445055698267,296.17912149434136,296.1766132725412
2.0412121257485047,1.5,297.4461126273862,296.17919188701626,296.1766607360849
2.0448377245509,1.5,297.4471683698061,296.17926238461996,296.1767081990734
2.048463323353295,1.5,297.4482229293248,296.1793329871921,296.17675566150524
2.0520889221556904,1.5,297.4492763097224,296.17940369477094,296.1768031233786
2.0557145209580856,1.5,297.4503285147605,296.17947450739393,296.1768505846919
2.059340119760481,1.5,297.45137954818273,296.1795454250976,296.1768980454437
2.062965718562876,1.5,297.45242941371475,296.17961644791734,296.1769455056321
2.0665913173652712,1.5,297.4534781150643,296.17968757588744,296.1769929652557
2.0702169161676665,1.5,297.4545256559214,296.1797588090414,296.1770404243129
2.0738425149700617,1.5,297.4555720399585,296.1798301474117,296.1770878828021
2.077468113772457,1.5,297.4566172708306,296.17990159102965,296.1771353407217
2.081093712574852,1.5,297.4576613521752,296.17997313992595,296.1771827980702
2.0847193113772473,1.5,297.45870428761265,296.18004479412997,296.177230254846
2.0883449101796425,1.5,297.45974608074624,296.1801165536704,296.17727771104757
