0,1,2,3,4
1.3813531437125761,1.5,299.1936999355174,298.13299252758713,298.1320455143346
1.3849787425149713,1.5,299.194967420321,298.1329539066929,298.1319980663864
1.3886043413173665,1.5,299.1962325089052,298.1329153587519,298.1319506183782
1.3922299401197618,1.5,299.1974952127148,298.13287688408735,298.1319031703128
1.395855538922157,1.5,299.19875554310806,298.1328384830208,298.1318557221933
1.3994811377245522,1.5,299.20001351135795,298.13280015587213,298.1318082740227
1.4031067365269474,1.5,299.2012691286525,298.13276190295943,298.13176082580407
1.4067323353293426,1.5,299.2025224060959,298.1327237245993,298.1317133775405
1.4103579341317378,1.5,299.2037733547093,298.13268562110665,298.13166592923494
1.413983532934133,1.5,299.2050219854318,298.1326475927944,298.13161848089044
1.4176091317365282,1.5,299.20626830912084,298.132609639974,298.13157103251007
1.4212347305389235,1.5,299.2075123365536,298.13257176295525,298.13152358409667
1.4248603293413187,1.5,299.20875407842726,298.1325339620462,298.13147613565343
1.428485928143714,1.5,299.20999354536025,298.13249623755297,298.1314286871834
1.432111526946109,1.5,299.2112307478926,298.13245858978024,298.13138123868947
1.4357371257485043,1.5,299.21246569648713,298.13242101903074,298.13133379017466
1.4393627245508995,1.5,299.21369840153005,298.1323835256057,298.1312863416422
1.4429883233532947,1.5,299.2149288733314,298.1323461098043,298.13123889309486
1.44661392215569,1.5,299.21615712212656,298.1323087719242,298.13119144453583
1.4502395209580852,1.5,299.21738315807613,298.1322715122613,298.13114399596805
1.4538651197604804,1.5,299.2186069912673,298.1322343311097,298.1310965473945
1.4574907185628756,1.5,299.2198286317142,298.13219722876175,298.1310490988184
1.4611163173652708,1.5,299.2210480893589,298.132160205508,298.1310016502425
1.464741916167666,1.5,299.22226537407175,298.13212326163733,298.1309542016701
1.4683675149700612,1.5,299.22348049565244,298.1320863974367,298.13090675310394
1.4719931137724565,1.5,299.22469346383053,298.1320496131915,298.1308593045473
1.4756187125748517,1.5,299.2259042882662,298.1320129091853,298.13081185600294
1.4792443113772469,1.5,299.22711297855074,298.13197628569964,298.13076440747403
1.482869910179642,1.5,299.22831954420747,298.13193974301464,298.1307169589636
1.4864955089820373,1.5,299.2295239946921,298.13190328140854,298.1306695104746
1.4901211077844325,1.5,299.2307263393938,298.13186690115765,298.13062206201016
1.4937467065868277,1.5,299.23192658763537,298.1318306025366,298.1305746135731
1.497372305389223,1.5,299.23312474867424,298.13179438581824,298.1305271651666
1.5009979041916182,1.5,299.234320831703,298.13175825127354,298.1304797167937
1.5046235029940134,1.5,299.2355148458498,298.1317221991719,298.13043226845724
1.5082491017964086,1.5,299.2367068001793,298.13168622978077,298.1303848201604
1.5118747005988038,1.5,299.23789670369314,298.1316503433658,298.1303373719061
1.515500299401199,1.5,299.2390845653305,298.13161454019087,298.1302899236973
1.5191258982035942,1.5,299.24027039396856,298.1315788205181,298.13024247553716
1.5227514970059894,1.5,299.2414541984234,298.13154318460784,298.1301950274286
1.5263770958083847,1.5,299.24263598745057,298.1315076327185,298.13014757937475
1.5300026946107799,1.5,299.24381576974525,298.13147216510686,298.13010013137847
1.533628293413175,1.5,299.24499355394323,298.13143678202783,298.13005268344284
1.5372538922155703,1.5,299.2461693486212,298.13140148373463,298.1300052355708
1.5408794910179655,1.5,299.2473431622976,298.13136627047857,298.12995778776553
1.5445050898203607,1.5,299.248515003433,298.1313311425091,298.1299103400299
1.548130688622756,1.5,299.24968488043044,298.13129610007417,298.1298628923669
1.5517562874251511,1.5,299.2508528016363,298.1312611434195,298.12981544477964
1.5553818862275464,1.5,299.25201877534073,298.13122627278955,298.1297679972711
1.5590074850299416,1.5,299.2531828097781,298.1311914884265,298.1297205498442
1.5626330838323368,1.5,299.25434491312745,298.13115679057097,298.12967310250195
1.566258682634732,1.5,299.25550509351325,298.131122179462,298.1296256552475
1.5698842814371272,1.5,299.2566633590058,298.13108765533633,298.1295782080837
1.5735098802395224,1.5,299.2578197176215,298.1310532184294,298.12953076101365
1.5771354790419176,1.5,299.2589741773237,298.1310188689745,298.12948331404033
1.5807610778443129,1.5,299.26012674602305,298.1309846072035,298.1294358671667
1.584386676646708,1.5,299.2612774315777,298.1309504333463,298.1293884203958
1.5880122754491033,1.5,299.2624262417944,298.13091634763094,298.1293409737306
1.5916378742514985,1.5,299.26357318442837,298.13088235028374,298.1292935271742
1.5952634730538937,1.5,299.2647182671841,298.13084844152945,298.12924608072944
1.598889071856289,1.5,299.2658614977157,298.13081462159073,298.1291986343994
1.6025146706586841,1.5,299.2670028836274,298.1307808906887,298.1291511881871
1.6061402694610794,1.5,299.26814243247395,298.13074724904266,298.12910374209554
1.6097658682634746,1.5,299.26928015176117,298.1307136968701,298.12905629612766
1.6133914670658698,1.5,299.2704160489462,298.1306802343868,298.1290088502865
1.617017065868265,1.5,299.2715501314382,298.1306468618068,298.12896140457497
1.6206426646706602,1.5,299.2726824065985,298.13061357934225,298.1289139589962
1.6242682634730554,1.5,299.2738128817414,298.1305803872038,298.12886651355296
1.6278938622754506,1.5,299.27494156413405,298.13054728560013,298.1288190682485
1.6315194610778458,1.5,299.27606846099746,298.1305142747383,298.12877162308564
1.635145059880241,1.5,299.2771935795065,298.13048135482353,298.1287241780674
1.6387706586826363,1.5,299.2783169267905,298.1304485260594,298.1286767331968
1.6423962574850315,1.5,299.27943850993364,298.1304157886478,298.1286292884769
1.6460218562874267,1.5,299.2805583359752,298.1303831427887,298.1285818439104
1.649647455089822,1.5,299.2816764119101,298.1303505886805,298.1285343995006
1.6532730538922171,1.5,299.2827927446894,298.13031812651997,298.12848695525037
1.6568986526946123,1.5,299.2839073412204,298.1302857565018,298.1284395111627
1.6605242514970076,1.5,299.2850202083672,298.1302534788194,298.12839206724044
1.6641498502994028,1.5,299.2861313529512,298.13022129366414,298.1283446234868
1.667775449101798,1.5,299.2872407817511,298.1301892012259,298.1282971799045
1.6714010479041932,1.5,299.28834850150366,298.1301572016928,298.1282497364968
1.6750266467065884,1.5,299.2894545189038,298.1301252952512,298.12820229326644
1.6786522455089836,1.5,299.2905588406053,298.13009348208584,298.12815485021645
1.6822778443113788,1.5,299.2916614732207,298.13006176237974,298.12810740734983
1.685903443113774,1.5,299.2927624233219,298.13003013631425,298.12805996466955
1.6895290419161693,1.5,299.29386169744066,298.12999860406904,298.1280125221786
1.6931546407185645,1.5,299.2949593020687,298.12996716582217,298.1279650798799
1.6967802395209597,1.5,299.29605524365815,298.12993582175,298.1279176377765
1.700405838323355,1.5,299.2971495286218,298.1299045720271,298.12787019587125
1.7040314371257501,1.5,299.2982421633336,298.1298734168265,298.1278227541673
1.7076570359281453,1.5,299.29933315412904,298.1298423563196,298.1277753126673
1.7112826347305405,1.5,299.30042250730503,298.12981139067625,298.1277278713746
1.7149082335329358,1.5,299.3015102291207,298.12978052006434,298.12768043029183
1.718533832335331,1.5,299.30259632579765,298.12974974465044,298.1276329894222
1.7221594311377262,1.5,299.3036808035201,298.1297190645993,298.1275855487684
1.7257850299401214,1.5,299.30476366843527,298.1296884800742,298.1275381083336
1.7294106287425166,1.5,299.30584492665383,298.1296579912366,298.12749066812074
1.7330362275449118,1.5,299.30692458425005,298.1296275982466,298.1274432281327
1.736661826347307,1.5,299.30800264726213,298.12959730126244,298.12739578837244
1.7402874251497022,1.5,299.30907912169243,298.1295671004409,298.12734834884293
1.7439130239520975,1.5,299.31015401350805,298.12953699593726,298.12730090954716
1.7475386227544927,1.5,299.3112273286409,298.12950698790485,298.12725347048803
1.751164221556888,1.5,299.3122990729879,298.12947707649585,298.12720603166844
1.754789820359283,1.5,299.3133692524116,298.12944726186055,298.1271585930915
1.7584154191616783,1.5,299.3144378727402,298.1294175441479,298.1271111547599
1.7620410179640735,1.5,299.31550493976795,298.12938792350496,298.12706371667684
1.7656666167664687,1.5,299.3165704592552,298.1293584000776,298.1270162788451
1.769292215568864,1.5,299.3176344369292,298.1293289740099,298.1269688412678
1.7729178143712592,1.5,299.3186968784838,298.1292996454446,298.1269214039477
1.7765434131736544,1.5,299.3197577895802,298.12927041452247,298.12687396688773
1.7801690119760496,1.5,299.32081717584674,298.12924128138326,298.1268265300909
1.7837946107784448,1.5,299.3218750428796,298.12921224616485,298.12677909356023
1.78742020958084,1.5,299.3229313962427,298.12918330900374,298.1267316572984
1.7910458083832352,1.5,299.3239862414685,298.1291544700349,298.1266842213086
1.7946714071856305,1.5,299.32503958405755,298.12912572939166,298.12663678559363
1.7982970059880257,1.5,299.3260914294793,298.12909708720605,298.1265893501565
1.8019226047904209,1.5,299.32714178317207,298.12906854360847,298.1265419150001
1.805548203592816,1.5,299.3281906505436,298.1290400987277,298.12649448012723
1.8091738023952113,1.5,299.3292380369708,298.1290117526915,298.12644704554106
1.8127994011976065,1.5,299.3302839478005,298.12898350562557,298.1263996112444
1.8164250000000017,1.5,299.33132838834933,298.12895535765455,298.12635217724016
1.820050598802397,1.5,299.33237136390426,298.1289273089014,298.12630474353125
1.8236761976047922,1.5,299.33341287972274,298.12889935948766,298.1262573101206
1.8273017964071874,1.5,299.3344529410326,298.1288715095336,298.12620987701115
1.8309273952095826,1.5,299.3354915530329,298.12884375915775,298.12616244420576
1.8345529940119778,1.5,299.33652872089374,298.1288161084774,298.12611501170744
1.838178592814373,1.5,299.3375644497565,298.1287885576083,298.1260675795191
1.8418041916167682,1.5,299.3385987447342,298.1287611066648,298.1260201476436
1.8454297904191634,1.5,299.3396316109118,298.1287337557599,298.1259727160838
1.8490553892215587,1.5,299.3406630533461,298.12870650500514,298.1259252848428
1.8526809880239539,1.5,299.3416930770664,298.12867935451055,298.1258778539233
1.856306586826349,1.5,299.3427216870742,298.12865230438496,298.12583042332835
1.8599321856287443,1.5,299.343748888344,298.1286253547357,298.1257829930609
1.8635577844311395,1.5,299.3447746858231,298.1285985056686,298.12573556312367
1.8671833832335347,1.5,299.34579908443175,298.12857175728834,298.12568813351965
1.87080898203593,1.5,299.3468220890639,298.1285451096981,298.12564070425185
1.8744345808383251,1.5,299.3478437045867,298.1285185629998,298.12559327532307
1.8780601796407204,1.5,299.3488639358413,298.1284921172936,298.1255458467362
1.8816857784431156,1.5,299.3498827876426,298.1284657726789,298.12549841849426
1.8853113772455108,1.5,299.35090026477985,298.1284395292534,298.1254509906001
1.888936976047906,1.5,299.35191637201655,298.1284133871135,298.12540356305647
1.8925625748503012,1.5,299.3529311140908,298.1283873463543,298.1253561358665
1.8961881736526964,1.5,299.3539444957154,298.1283614070696,298.12530870903294
1.8998137724550916,1.5,299.35495652157806,298.12833556935175,298.12526128255877
1.9034393712574869,1.5,299.3559671963418,298.1283098332921,298.1252138564468
1.907064970059882,1.5,299.3569765246448,298.12828419898034,298.12516643070006
1.9106905688622773,1.5,299.3579845111008,298.128258666505,298.1251190053213
1.9143161676646725,1.5,299.35899116029935,298.1282332359534,298.12507158031354
1.9179417664670677,1.5,299.35999647680575,298.1282079074115,298.12502415567957
1.921567365269463,1.5,299.36100046516145,298.128182680964,298.12497673142235
1.9251929640718581,1.5,299.3620031298841,298.12815755669425,298.1249293075448
1.9288185628742534,1.5,299.36300447546773,298.12813253468454,298.1248818840497
1.9324441616766486,1.5,299.36400450638314,298.1281076150156,298.12483446094006
1.9360697604790438,1.5,299.3650032270778,298.12808279776726,298.12478703821864
1.939695359281439,1.5,299.36600064197626,298.12805808301783,298.1247396158885
1.9433209580838342,1.5,299.36699675547993,298.12803347084457,298.1246921939524
1.9469465568862294,1.5,299.36799157196793,298.12800896132336,298.1246447724132
1.9505721556886246,1.5,299.3689850957964,298.12798455452884,298.12459735127396
1.9541977544910198,1.5,299.3699773312994,298.1279602505347,298.12454993053746
1.957823353293415,1.5,299.3709682827889,298.1279360494133,298.1245025102065
1.9614489520958103,1.5,299.37195795455455,298.12791195123543,298.1244550902842
1.9650745508982055,1.5,299.3729463508643,298.12788795607133,298.12440767077317
1.9687001497006007,1.5,299.37393347596435,298.1278640639896,298.12436025167653
1.972325748502996,1.5,299.37491933407944,298.1278402750577,298.124312832997
1.9759513473053911,1.5,299.37590392941274,298.1278165893422,298.1242654147376
1.9795769461077863,1.5,299.37688726614635,298.1277930069082,298.12421799690105
1.9832025449101816,1.5,299.3778693484413,298.12776952781974,298.12417057949045
1.9868281437125768,1.5,299.3788501804376,298.12774615213976,298.12412316250857
1.990453742514972,1.5,299.37982976625455,298.12772287993,298.1240757459583
1.9940793413173672,1.5,299.3808081099907,298.127699711251,298.1240283298425
1.9977049401197624,1.5,299.3817852157245,298.1276766461624,298.12398091416406
2.0013305389221574,1.5,299.3827610875136,298.1276536847225,298.1239334989259
2.0049561377245526,1.5,299.3837357293958,298.1276308269885,298.1238860841309
2.008581736526948,1.5,299.38470914538885,298.12760807301663,298.12383866978195
2.012207335329343,1.5,299.38568133949053,298.1275854228618,298.1237912558819
2.0158329341317383,1.5,299.3866523156788,298.12756287657805,298.1237438424336
2.0194585329341335,1.5,299.3876220779122,298.12754043421813,298.12369642944003
2.0230841317365287,1.5,299.3885906301297,298.1275180958339,298.12364901690404
2.026709730538924,1.5,299.38955797625107,298.127495861476,298.12360160482854
2.030335329341319,1.5,299.3905241201767,298.127473731194,298.12355419321636
2.0339609281437143,1.5,299.391489065788,298.12745170503655,298.1235067820704
2.0375865269461095,1.5,299.3924528169477,298.1274297830511,298.1234593713936
2.0412121257485047,1.5,299.39341537749937,298.1274079652841,298.1234119611888
2.0448377245509,1.5,299.3943767512682,298.1273862517809,298.12336455145885
2.048463323353295,1.5,299.39533694206085,298.12736464258586,298.1233171422067
2.0520889221556904,1.5,299.3962959536654,298.1273431377424,298.1232697334352
2.0557145209580856,1.5,299.39725378985196,298.12732173729273,298.1232223251473
2.059340119760481,1.5,299.39821045437225,298.1273004412783,298.12317491734586
2.062965718562876,1.5,299.3991659509601,298.1272792497393,298.1231275100338
2.0665913173652712,1.5,299.4001202833315,298.12725816271507,298.12308010321385
2.0702169161676665,1.5,299.40107345518464,298.12723718024387,298.1230326968891
2.0738425149700617,1.5,299.4020254702001,298.12721630236297,298.12298529106226
2.077468113772457,1.5,299.4029763320409,298.12719552910875,298.12293788573635
2.081093712574852,1.5,299.4039260443528,298.12717486051656,298.1228904809143
2.0847193113772473,1.5,299.4048746107642,298.12715429662074,298.12284307659894
2.0883449101796425,1.5,299.4058220348863,298.12713383745466,298.1227956727932
