0,1,2,3,4
141.3693485030478,1.0,300.45232388315446,298.0617918244949,297.2799838466007
141.3729741018502,1.0,300.45240098546964,298.06186887897866,297.2800607318558
141.37659970065258,1.0,300.4524780864751,298.0619459321734,297.28013761584253
141.38022529945496,1.0,300.45255518617097,298.062022984079,297.28021449856095
141.38385089825735,1.0,300.4526322845572,298.06210003469573,297.28029138001096
141.38747649705974,1.0,300.45270938163384,298.06217708402335,297.2803682601927
141.39110209586212,1.0,300.4527864774009,298.06225413206204,297.2804451391061
141.3947276946645,1.0,300.45286357185836,298.0623311788118,297.28052201675126
141.3983532934669,1.0,300.45294066500634,298.0624082242726,297.2805988931281
141.40197889226928,1.0,300.45301775684493,298.06248526844445,297.28067576823673
141.40560449107167,1.0,300.4530948473739,298.06256231132744,297.2807526420771
141.40923008987406,1.0,300.45317193659355,298.0626393529216,297.2808295146493
141.41285568867644,1.0,300.4532490245037,298.0627163932269,297.2809063859533
141.41648128747883,1.0,300.4533261111045,298.0627934322433,297.2809832559891
141.42010688628122,1.0,300.453403196396,298.062870469971,297.2810601247567
141.4237324850836,1.0,300.4534802803781,298.0629475064099,297.28113699225617
141.427358083886,1.0,300.45355736305083,298.06302454155997,297.28121385848755
141.43098368268838,1.0,300.45363444441426,298.0631015754214,297.28129072345075
141.43460928149076,1.0,300.45371152446853,298.063178607994,297.28136758714595
141.43823488029315,1.0,300.4537886032135,298.06325563927794,297.28144444957303
141.44186047909554,1.0,300.4538656806493,298.0633326692732,297.28152131073205
141.44548607789793,1.0,300.4539427567759,298.06340969797986,297.281598170623
141.4491116767003,1.0,300.45401983159337,298.06348672539787,297.28167502924595
141.4527372755027,1.0,300.4540969051017,298.0635637515272,297.28175188660094
141.45636287430509,1.0,300.45417397730085,298.063640776368,297.2818287426879
141.45998847310747,1.0,300.454251048191,298.0637177999202,297.28190559750686
141.46361407190986,1.0,300.45432811777204,298.06379482218387,297.2819824510579
141.46723967071225,1.0,300.454405186044,298.063871843159,297.282059303341
141.47086526951463,1.0,300.4544822530071,298.0639488628457,297.2821361543562
141.47449086831702,1.0,300.4545593186611,298.06402588124377,297.2822130041035
141.4781164671194,1.0,300.45463638300623,298.0641028983535,297.2822898525829
141.4817420659218,1.0,300.4547134460424,298.0641799141747,297.2823666997944
141.48536766472418,1.0,300.45479050776964,298.06425692870755,297.2824435457381
141.48899326352657,1.0,300.4548675681881,298.06433394195193,297.28252039041394
141.49261886232895,1.0,300.45494462729755,298.06441095390795,297.282597233822
141.49624446113134,1.0,300.45502168509825,298.0644879645757,297.28267407596223
141.49987005993373,1.0,300.4550987415902,298.064564973955,297.28275091683474
141.5034956587361,1.0,300.4551757967733,298.06464198204606,297.2828277564394
141.5071212575385,1.0,300.45525285064764,298.0647189888488,297.2829045947764
141.5107468563409,1.0,300.45532990321334,298.06479599436324,297.28298143184566
141.51437245514327,1.0,300.4554069544703,298.06487299858946,297.28305826764716
141.51799805394566,1.0,300.45548400441857,298.06495000152745,297.283135102181
141.52162365274805,1.0,300.45556105305815,298.06502700317725,297.2832119354471
141.52524925155043,1.0,300.45563810038914,298.0651040035388,297.28328876744564
141.52887485035282,1.0,300.4557151464116,298.0651810026123,297.2833655981765
141.5325004491552,1.0,300.4557921911254,298.0652580003976,297.28344242763967
141.5361260479576,1.0,300.4558692345307,298.0653349968947,297.2835192558353
141.53975164675998,1.0,300.4559462766275,298.0654119921038,297.2835960827634
141.54337724556237,1.0,300.45602331741577,298.0654889860248,297.28367290842385
141.54700284436475,1.0,300.4561003568956,298.0655659786577,297.2837497328168
141.55062844316714,1.0,300.456177395067,298.06564297000256,297.28382655594214
141.55425404196953,1.0,300.45625443193,298.0657199600594,297.2839033778
141.55787964077192,1.0,300.4563314674845,298.0657969488283,297.28398019839034
141.5615052395743,1.0,300.4564085017308,298.0658739363092,297.2840570177132
141.5651308383767,1.0,300.4564855346686,298.0659509225021,297.2841338357686
141.56875643717908,1.0,300.45656256629815,298.06602790740715,297.28421065255657
141.57238203598146,1.0,300.4566395966194,298.0661048910243,297.2842874680771
141.57600763478385,1.0,300.4567166256324,298.06618187335346,297.2843642823302
141.57963323358624,1.0,300.4567936533372,298.06625885439485,297.2844410953159
141.58325883238862,1.0,300.4568706797337,298.06633583414833,297.2845179070343
141.586884431191,1.0,300.4569477048221,298.06641281261403,297.2845947174852
141.5905100299934,1.0,300.4570247286023,298.0664897897919,297.2846715266689
141.59413562879578,1.0,300.45710175107433,298.066566765682,297.2847483345852
141.59776122759817,1.0,300.45717877223825,298.06664374028435,297.2848251412342
141.60138682640056,1.0,300.45725579209414,298.06672071359895,297.2849019466159
141.60501242520294,1.0,300.4573328106419,298.0667976856258,297.2849787507303
141.60863802400533,1.0,300.45740982788175,298.0668746563649,297.2850555535775
141.61226362280772,1.0,300.45748684381346,298.06695162581644,297.28513235515743
141.6158892216101,1.0,300.4575638584373,298.0670285939803,297.28520915547017
141.6195148204125,1.0,300.4576408717531,298.06710556085653,297.2852859545157
141.62314041921488,1.0,300.457717883761,298.06718252644515,297.285362752294
141.62676601801726,1.0,300.4577948944609,298.06725949074615,297.2854395488052
141.63039161681965,1.0,300.45787190385306,298.0673364537596,297.28551634404914
141.63401721562204,1.0,300.45794891193725,298.0674134154855,297.285593138026
141.63764281442442,1.0,300.45802591871376,298.0674903759239,297.28566993073576
141.6412684132268,1.0,300.4581029241823,298.0675673350748,297.28574672217843
141.6448940120292,1.0,300.45817992834316,298.06764429293816,297.285823512354
141.64851961083158,1.0,300.4582569311962,298.0677212495141,297.28590030126253
141.65214520963397,1.0,300.4583339327416,298.06779820480256,297.2859770889039
141.65577080843636,1.0,300.45841093297923,298.0678751588036,297.28605387527836
141.65939640723875,1.0,300.45848793190925,298.0679521115173,297.28613066038577
141.66302200604113,1.0,300.4585649295316,298.06802906294354,297.2862074442262
141.66664760484352,1.0,300.4586419258463,298.06810601308246,297.2862842267996
141.6702732036459,1.0,300.4587189208534,298.068182961934,297.2863610081061
141.6738988024483,1.0,300.4587959145529,298.06825990949824,297.28643778814563
141.67752440125068,1.0,300.4588729069449,298.06833685577527,297.28651456691824
141.68115000005307,1.0,300.45894989802935,298.068413800765,297.286591344424
141.68477559885545,1.0,300.4590268878064,298.06849074446745,297.2866681206628
141.68840119765784,1.0,300.45910387627583,298.0685676868827,297.2867448956347
141.69202679646023,1.0,300.45918086343784,298.06864462801076,297.28682166933976
141.6956523952626,1.0,300.4592578492925,298.0687215678516,297.28689844177796
141.699277994065,1.0,300.4593348338397,298.0687985064053,297.2869752129494
141.7029035928674,1.0,300.45941181707957,298.0688754436718,297.287051982854
141.70652919166977,1.0,300.4594887990121,298.06895237965125,297.2871287514918
141.71015479047216,1.0,300.45956577963733,298.06902931434354,297.28720551886283
141.71378038927455,1.0,300.45964275895517,298.0691062477488,297.28728228496715
141.71740598807693,1.0,300.45971973696584,298.0691831798669,297.2873590498047
141.72103158687932,1.0,300.45979671366916,298.06926011069805,297.2874358133756
141.7246571856817,1.0,300.4598736890654,298.0693370402422,297.2875125756797
141.7282827844841,1.0,300.45995066315436,298.06941396849936,297.28758933671725
141.73190838328648,1.0,300.46002763593617,298.06949089546947,297.28766609648807
141.73553398208887,1.0,300.46010460741087,298.0695678211527,297.28774285499225
141.73915958089125,1.0,300.46018157757845,298.069644745549,297.2878196122298
141.74278517969364,1.0,300.46025854643887,298.06972166865836,297.2878963682007
141.74641077849603,1.0,300.4603355139923,298.06979859048084,297.287973122905
141.75003637729841,1.0,300.46041248023863,298.06987551101645,297.28804987634277
141.7536619761008,1.0,300.460489445178,298.06995243026523,297.28812662851396
141.7572875749032,1.0,300.4605664088104,298.0700293482272,297.2882033794186
141.76091317370557,1.0,300.4606433711358,298.07010626490234,297.2882801290567
141.76453877250796,1.0,300.4607203321543,298.07018318029066,297.28835687742827
141.76816437131035,1.0,300.46079729186584,298.07026009439227,297.2884336245334
141.77178997011274,1.0,300.46087425027054,298.0703370072072,297.2885103703721
141.77541556891512,1.0,300.4609512073684,298.07041391873526,297.2885871149443
141.7790411677175,1.0,300.46102816315937,298.07049082897674,297.28866385825006
141.7826667665199,1.0,300.46110511764357,298.0705677379315,297.2887406002894
141.78629236532228,1.0,300.461182070821,298.07064464559966,297.28881734106227
141.78991796412467,1.0,300.46125902269165,298.07072155198114,297.2888940805688
141.79354356292706,1.0,300.46133597325553,298.070798457076,297.288970818809
141.79716916172944,1.0,300.46141292251275,298.0708753608843,297.2890475557829
141.80079476053183,1.0,300.46148987046325,298.070952263406,297.28912429149034
141.80442035933422,1.0,300.4615668171071,298.0710291646412,297.2892010259315
141.8080459581366,1.0,300.46164376244434,298.0711060645898,297.28927775910637
141.811671556939,1.0,300.461720706475,298.07118296325194,297.28935449101493
141.81529715574138,1.0,300.461797649199,298.0712598606276,297.2894312216573
141.81892275454376,1.0,300.46187459061656,298.0713367567168,297.2895079510334
141.82254835334615,1.0,300.4619515307275,298.07141365151955,297.2895846791433
141.82617395214854,1.0,300.462028469532,298.0714905450359,297.28966140598686
141.82979955095092,1.0,300.46210540703,298.0715674372658,297.2897381315644
141.8334251497533,1.0,300.4621823432215,298.0716443282094,297.28981485587565
141.8370507485557,1.0,300.4622592781066,298.0717212178666,297.2898915789208
141.84067634735808,1.0,300.46233621168534,298.07179810623745,297.28996830069974
141.84430194616047,1.0,300.46241314395775,298.071874993322,297.2900450212126
141.84792754496286,1.0,300.4624900749237,298.07195187912026,297.29012174045937
141.85155314376524,1.0,300.4625670045834,298.07202876363226,297.2901984584401
141.85517874256763,1.0,300.46264393293677,298.07210564685795,297.2902751751547
141.85880434137002,1.0,300.46272085998385,298.0721825287975,297.29035189060323
141.8624299401724,1.0,300.4627977857247,298.0722594094508,297.29042860478575
141.8660555389748,1.0,300.4628747101593,298.07233628881795,297.29050531770224
141.86968113777718,1.0,300.4629516332878,298.07241316689885,297.2905820293527
141.87330673657956,1.0,300.46302855511004,298.0724900436937,297.29065873973724
141.87693233538195,1.0,300.46310547562615,298.07256691920236,297.29073544885574
141.88055793418434,1.0,300.46318239483617,298.07264379342496,297.29081215670834
141.88418353298673,1.0,300.46325931274004,298.0727206663615,297.290888863295
141.8878091317891,1.0,300.46333622933787,298.0727975380119,297.2909655686157
141.8914347305915,1.0,300.46341314462967,298.07287440837626,297.29104227267055
141.89506032939389,1.0,300.4634900586154,298.0729512774547,297.2911189754595
141.89868592819627,1.0,300.46356697129517,298.07302814524706,297.2911956769826
141.90231152699866,1.0,300.463643882669,298.0731050117535,297.29127237723986
141.90593712580105,1.0,300.46372079273686,298.073181876974,297.2913490762313
141.90956272460343,1.0,300.4637977014988,298.0732587409086,297.2914257739569
141.91318832340582,1.0,300.4638746089549,298.0733356035572,297.2915024704168
141.9168139222082,1.0,300.463951515105,298.07341246492,297.2915791656108
141.9204395210106,1.0,300.4640284199494,298.0734893249969,297.2916558595391
141.92406511981298,1.0,300.46410532348784,298.07356618378793,297.29173255220167
141.92769071861537,1.0,300.46418222572066,298.07364304129317,297.2918092435985
141.93131631741775,1.0,300.4642591266476,298.07371989751255,297.2918859337296
141.93494191622014,1.0,300.4643360262689,298.0737967524462,297.29196262259507
141.93856751502253,1.0,300.4644129245844,298.073873606094,297.29203931019487
141.9421931138249,1.0,300.4644898215942,298.07395045845624,297.29211599652893
141.9458187126273,1.0,300.46456671729834,298.0740273095326,297.29219268159744
141.9494443114297,1.0,300.46464361169694,298.0741041593233,297.29226936540033
141.95306991023207,1.0,300.4647205047898,298.0741810078284,297.2923460479376
141.95669550903446,1.0,300.4647973965772,298.0742578550478,297.2924227292093
141.96032110783685,1.0,300.46487428705893,298.0743347009815,297.2924994092154
141.96394670663923,1.0,300.4649511762352,298.07441154562974,297.2925760879559
141.96757230544162,1.0,300.4650280641059,298.0744883889922,297.292652765431
141.971197904244,1.0,300.46510495067116,298.07456523106924,297.29272944164046
141.9748235030464,1.0,300.46518183593093,298.0746420718607,297.2928061165846
141.97844910184878,1.0,300.4652587198853,298.07471891136663,297.29288279026315
141.98207470065117,1.0,300.46533560253425,298.074795749587,297.29295946267627
141.98570029945355,1.0,300.46541248387786,298.07487258652196,297.29303613382393
141.98932589825594,1.0,300.46548936391605,298.07494942217136,297.29311280370615
141.99295149705833,1.0,300.46556624264895,298.0750262565354,297.293189472323
141.99657709586072,1.0,300.46564312007655,298.07510308961406,297.2932661396744
142.0002026946631,1.0,300.46571999619886,298.07517992140725,297.29334280576046
142.0038282934655,1.0,300.4657968710158,298.0752567519151,297.29341947058117
142.00745389226788,1.0,300.4658737445277,298.07533358113756,297.29349613413655
142.01107949107026,1.0,300.46595061673423,298.07541040907466,297.2935727964266
142.01470508987265,1.0,300.4660274876357,298.0754872357264,297.2936494574513
142.01833068867504,1.0,300.4661043572319,298.07556406109296,297.2937261172107
142.02195628747742,1.0,300.46618122552314,298.07564088517427,297.293802775705
142.0255818862798,1.0,300.4662580925092,298.0757177079703,297.29387943293386
142.0292074850822,1.0,300.46633495819015,298.0757945294811,297.29395608889763
142.03283308388458,1.0,300.46641182256604,298.07587134970663,297.29403274359606
142.03645868268697,1.0,300.466488685637,298.075948168647,297.2941093970294
142.04008428148936,1.0,300.4665655474028,298.07602498630223,297.2941860491975
142.04370988029174,1.0,300.46664240786373,298.0761018026723,297.29426270010043
142.04733547909413,1.0,300.4667192670197,298.07617861775725,297.2943393497382
142.05096107789652,1.0,300.46679612487077,298.0762554315571,297.29441599811094
