0,1,2,3,4
5.576170958083645,0.0,296.280759675167,296.9188196631029,296.3290640439814
5.5797965568860395,0.0,296.2809123661666,296.91928874060415,296.3292834561346
5.583422155688434,0.0,296.28106513738584,296.91975769224234,296.3295029707231
5.587047754490829,0.0,296.28121798876856,296.9202265180954,296.3297225876452
5.590673353293224,0.0,296.28137092025884,296.92069521824095,296.3299423067991
5.594298952095619,0.0,296.2815239318008,296.92116379275683,296.33016212808315
5.597924550898013,0.0,296.2816770233385,296.9216322417208,296.3303820513957
5.601550149700408,0.0,296.28183019481594,296.9221005652105,296.3306020766354
5.605175748502803,0.0,296.28198344617726,296.9225687633037,296.3308222037005
5.608801347305198,0.0,296.2821367773667,296.9230368360782,296.33104243248977
5.612426946107592,0.0,296.2822901883284,296.9235047836116,296.3312627629019
5.616052544909987,0.0,296.2824436790064,296.92397260598165,296.3314831948355
5.619678143712382,0.0,296.28259724934503,296.92444030326595,296.33170372818955
5.623303742514777,0.0,296.28275089928843,296.9249078755423,296.33192436286294
5.6269293413171715,0.0,296.282904628781,296.92537532288827,296.3321450987545
5.630554940119566,0.0,296.2830584377668,296.9258426453815,296.33236593576333
5.634180538921961,0.0,296.28321232619015,296.9263098430998,296.3325868737885
5.637806137724356,0.0,296.2833662939955,296.92677691612056,296.3328079127292
5.641431736526751,0.0,296.2835203411271,296.92724386452153,296.33302905248473
5.645057335329145,0.0,296.2836744675293,296.92771068838033,296.33325029295423
5.64868293413154,0.0,296.28382867314644,296.9281773877745,296.33347163403727
5.652308532933935,0.0,296.2839829579229,296.9286439627816,296.33369307563316
5.65593413173633,0.0,296.2841373218032,296.92911041347924,296.33391461764154
5.659559730538724,0.0,296.2842917647316,296.92957673994493,296.33413625996195
5.663185329341119,0.0,296.2844462866528,296.9300429422563,296.334358002494
5.666810928143514,0.0,296.2846008875111,296.9305090204909,296.3345798451375
5.670436526945909,0.0,296.28475556725107,296.93097497472604,296.33480178779223
5.6740621257483035,0.0,296.2849103258173,296.93144080503936,296.335023830358
5.677687724550698,0.0,296.2850651631542,296.9319065115084,296.335245972735
5.681313323353093,0.0,296.2852200792064,296.93237209421056,296.335468214823
5.684938922155488,0.0,296.28537507391854,296.93283755322335,296.3356905565221
5.688564520957883,0.0,296.28553014723525,296.93330288862416,296.3359129977326
5.692190119760277,0.0,296.2856852991011,296.93376810049045,296.33613553835465
5.695815718562672,0.0,296.28584052946076,296.9342331888997,296.3363581782885
5.699441317365067,0.0,296.2859958382589,296.9346981539293,296.33658091743473
5.703066916167462,0.0,296.28615122544034,296.9351629956565,296.3368037556936
5.706692514969856,0.0,296.2863066909497,296.93562771415884,296.33702669296565
5.710318113772251,0.0,296.2864622347318,296.93609230951364,296.33724972915155
5.713943712574646,0.0,296.28661785673137,296.93655678179823,296.33747286415195
5.717569311377041,0.0,296.2867735568933,296.9370211310899,296.3376960978675
5.7211949101794355,0.0,296.2869293351623,296.937485357466,296.3379194301991
5.72482050898183,0.0,296.28708519148324,296.9379494610039,296.33814286104763
5.728446107784225,0.0,296.2872411258011,296.93841344178077,296.338366390314
5.73207170658662,0.0,296.28739713806067,296.938877299874,296.3385900178992
5.735697305389015,0.0,296.2875532282069,296.9393410353607,296.3388137437044
5.739322904191409,0.0,296.28770939618477,296.9398046483183,296.3390375676307
5.742948502993804,0.0,296.28786564193916,296.9402681388239,296.3392614895794
5.746574101796199,0.0,296.2880219654151,296.94073150695465,296.33948550945183
5.750199700598594,0.0,296.2881783665577,296.9411947527879,296.3397096271493
5.753825299400988,0.0,296.2883348453119,296.9416578764007,296.3399338425734
5.757450898203383,0.0,296.2884914016227,296.94212087787025,296.34015815562543
5.761076497005778,0.0,296.2886480354353,296.94258375727367,296.3403825662072
5.764702095808173,0.0,296.28880474669484,296.9430465146881,296.3406070742203
5.7683276946105675,0.0,296.28896153534635,296.9435091501906,296.3408316795665
5.771953293412962,0.0,296.28911840133503,296.94397166385835,296.3410563821476
5.775578892215357,0.0,296.2892753446061,296.9444340557683,296.3412811818655
5.779204491017752,0.0,296.2894323651047,296.9448963259976,296.34150607862216
5.782830089820147,0.0,296.2895894627762,296.9453584746232,296.3417310723196
5.786455688622541,0.0,296.28974663756566,296.94582050172227,296.34195616285996
5.790081287424936,0.0,296.2899038894185,296.94628240737165,296.34218135014544
5.793706886227331,0.0,296.29006121827996,296.9467441916484,296.34240663407826
5.797332485029726,0.0,296.29021862409536,296.9472058546295,296.3426320145607
5.80095808383212,0.0,296.29037610681024,296.9476673963918,296.34285749149535
5.804583682634515,0.0,296.29053366636975,296.9481288170123,296.3430830647845
5.80820928143691,0.0,296.2906913027194,296.9485901165679,296.3433087343308
5.811834880239305,0.0,296.2908490158046,296.9490512951355,296.34353450003675
5.8154604790416995,0.0,296.2910068055708,296.949512352792,296.34376036180527
5.819086077844094,0.0,296.2911646719635,296.94997328961415,296.3439863195389
5.822711676646489,0.0,296.2913226149283,296.95043410567877,296.3442123731406
5.826337275448884,0.0,296.2914806344105,296.9508948010628,296.3444385225131
5.829962874251279,0.0,296.2916387303558,296.951355375843,296.34466476755966
5.833588473053673,0.0,296.29179690270985,296.9518158300961,296.3448911081832
5.837214071856068,0.0,296.29195515141816,296.9522761638989,296.3451175442869
5.840839670658463,0.0,296.2921134764263,296.952736377328,296.3453440757739
5.844465269460858,0.0,296.2922718776801,296.9531964704603,296.3455707025475
5.848090868263252,0.0,296.29243035512513,296.9536564433723,296.3457974245111
5.851716467065647,0.0,296.2925889087071,296.95411629614085,296.3460242415681
5.855342065868042,0.0,296.29274753837177,296.95457602884255,296.346251153622
5.858967664670437,0.0,296.29290624406497,296.955035641554,296.34647816057634
5.8625932634728315,0.0,296.2930650257324,296.9554951343518,296.34670526233486
5.866218862275226,0.0,296.29322388331985,296.95595450731264,296.3469324588012
5.869844461077621,0.0,296.2933828167732,296.95641376051293,296.3471597498792
5.873470059880016,0.0,296.2935418260384,296.9568728940294,296.3473871354727
5.877095658682411,0.0,296.29370091106114,296.95733190793845,296.34761461548555
5.880721257484805,0.0,296.29386007178755,296.9577908023166,296.347842189822
5.8843468562872,0.0,296.2940193081634,296.95824957724034,296.348069858386
5.887972455089595,0.0,296.2941786201348,296.9587082327862,296.34829762108166
5.89159805389199,0.0,296.2943380076477,296.95916676903056,296.3485254778133
5.895223652694384,0.0,296.294497470648,296.9596251860499,296.3487534284853
5.898849251496779,0.0,296.2946570090819,296.96008348392047,296.3489814730019
5.902474850299174,0.0,296.29481662289544,296.96054166271887,296.3492096112676
5.906100449101569,0.0,296.2949763120347,296.96099972252125,296.349437843187
5.9097260479039635,0.0,296.2951360764458,296.961457663404,296.3496661686646
5.913351646706358,0.0,296.2952959160749,296.9619154854436,296.3498945876052
5.916977245508753,0.0,296.29545583086815,296.96237318871613,296.35012309991345
5.920602844311148,0.0,296.29561582077184,296.962830773298,296.35035170549423
5.924228443113543,0.0,296.2957758857321,296.96328823926524,296.3505804042525
5.927854041915937,0.0,296.29593602569526,296.96374558669436,296.35080919609317
5.931479640718332,0.0,296.2960962406076,296.9642028156613,296.3510380809213
5.935105239520727,0.0,296.2962565304154,296.96465992624235,296.35126705864195
5.938730838323122,0.0,296.2964168950651,296.96511691851373,296.3514961291604
5.942356437125516,0.0,296.2965773345029,296.9655737925514,296.35172529238196
5.945982035927911,0.0,296.2967378486753,296.96603054843166,296.35195454821195
5.949607634730306,0.0,296.29689843752874,296.9664871862304,296.3521838965558
5.953233233532701,0.0,296.2970591010096,296.96694370602376,296.35241333731886
5.9568588323350955,0.0,296.2972198390644,296.9674001078878,296.35264287040684
5.96048443113749,0.0,296.29738065163957,296.9678563918985,296.3528724957254
5.964110029939885,0.0,296.2975415386816,296.96831255813186,296.35310221318025
5.96773562874228,0.0,296.29770250013735,296.9687686066639,296.35333202267714
5.971361227544675,0.0,296.29786353595307,296.9692245375705,296.353561924122
5.974986826347069,0.0,296.2980246460755,296.9696803509275,296.35379191742066
5.978612425149464,0.0,296.29818583045125,296.97013604681086,296.35402200247927
5.982238023951859,0.0,296.29834708902706,296.9705916252965,296.3542521792038
5.985863622754254,0.0,296.2985084217495,296.9710470864602,296.3544824475005
5.989489221556648,0.0,296.2986698285654,296.9715024303778,296.35471280727563
5.993114820359043,0.0,296.2988313094215,296.97195765712513,296.35494325843547
5.996740419161438,0.0,296.29899286426445,296.97241276677784,296.3551738008863
6.000366017963833,0.0,296.2991544930412,296.9728677594117,296.35540443453476
6.0039916167662275,0.0,296.2993161956985,296.97332263510253,296.3556351592873
6.007617215568622,0.0,296.29947797218324,296.97377739392596,296.35586597505056
6.011242814371017,0.0,296.2996398224423,296.9742320359576,296.35609688173116
6.014868413173412,0.0,296.2998017464226,296.9746865612732,296.35632787923595
6.018494011975807,0.0,296.299963744071,296.9751409699483,296.35655896747176
6.022119610778201,0.0,296.3001258153346,296.9755952620585,296.3567901463454
6.025745209580596,0.0,296.3002879601603,296.9760494376795,296.35702141576394
6.029370808382991,0.0,296.3004501784951,296.9765034968866,296.3572527756345
6.032996407185386,0.0,296.3006124702862,296.9769574397555,296.3574842258641
6.03662200598778,0.0,296.30077483548047,296.97741126636157,296.35771576635995
6.040247604790175,0.0,296.3009372740252,296.9778649767803,296.35794739702936
6.04387320359257,0.0,296.30109978586745,296.97831857108713,296.35817911777974
6.047498802394965,0.0,296.3012623709544,296.97877204935753,296.3584109285185
6.0511244011973595,0.0,296.30142502923326,296.9792254116669,296.3586428291531
6.054749999999754,0.0,296.30158776065116,296.97967865809045,296.35887481959116
6.058375598802149,0.0,296.30175056515543,296.9801317887036,296.35910689974037
6.062001197604544,0.0,296.3019134426933,296.9805848035817,296.3593390695084
6.065626796406939,0.0,296.30207639321213,296.98103770279994,296.3595713288031
6.069252395209333,0.0,296.30223941665923,296.9814904864336,296.3598036775323
6.072877994011728,0.0,296.3024025129819,296.98194315455794,296.360036115604
6.076503592814123,0.0,296.30256568212764,296.98239570724814,296.36026864292614
6.080129191616518,0.0,296.3027289240438,296.98284814457935,296.36050125940704
6.083754790418912,0.0,296.30289223867777,296.9833004666267,296.36073396495465
6.087380389221307,0.0,296.3030556259771,296.98375267346535,296.3609667594773
6.091005988023702,0.0,296.3032190858894,296.9842047651703,296.36119964288343
6.094631586826097,0.0,296.303382618362,296.9846567418167,296.36143261508124
6.0982571856284915,0.0,296.30354622334244,296.98510860347955,296.3616656759794
6.101882784430886,0.0,296.30370990077853,296.98556035023387,296.3618988254863
6.105508383233281,0.0,296.3038736506177,296.9860119821546,296.3621320635107
6.109133982035676,0.0,296.3040374728077,296.9864634993167,296.36236538996127
6.112759580838071,0.0,296.3042013672961,296.98691490179516,296.36259880474677
6.116385179640465,0.0,296.30436533403076,296.9873661896648,296.36283230777605
6.12001077844286,0.0,296.3045293729593,296.9878173630005,296.363065898958
6.123636377245255,0.0,296.3046934840295,296.98826842187714,296.3632995782017
6.12726197604765,0.0,296.3048576671891,296.9887193663694,296.36353334541616
6.130887574850044,0.0,296.30502192238595,296.9891701965522,296.36376720051055
6.134513173652439,0.0,296.30518624956795,296.98962091250024,296.36400114339415
6.138138772454834,0.0,296.30535064868286,296.99007151428833,296.36423517397617
6.141764371257229,0.0,296.3055151196787,296.99052200199094,296.36446929216606
6.1453899700596235,0.0,296.3056796625034,296.990972375683,296.3647034978732
6.149015568862018,0.0,296.3058442771049,296.99142263543894,296.3649377910072
6.152641167664413,0.0,296.30600896343105,296.99187278133354,296.3651721714776
6.156266766466808,0.0,296.30617372143007,296.99232281344126,296.3654066391941
6.159892365269203,0.0,296.3063385510499,296.99277273183674,296.3656411940665
6.163517964071597,0.0,296.30650345223864,296.9932225365944,296.3658758360045
6.167143562873992,0.0,296.3066684249444,296.9936722277888,296.366110564918
6.170769161676387,0.0,296.30683346911536,296.9941218054944,296.3663453807171
6.174394760478782,0.0,296.30699858469967,296.99457126978564,296.3665802833118
6.178020359281176,0.0,296.30716377164543,296.9950206207369,296.36681527261214
6.181645958083571,0.0,296.3073290299009,296.9954698584226,296.3670503485285
6.185271556885966,0.0,296.3074943594145,296.99591898291703,296.367285510971
6.188897155688361,0.0,296.30765976013424,296.99636799429453,296.36752075985
6.1925227544907555,0.0,296.3078252320086,296.99681689262934,296.36775609507595
6.19614835329315,0.0,296.3079907749859,296.9972656779958,296.36799151655936
6.199773952095545,0.0,296.30815638901447,296.9977143504682,296.36822702421074
6.20339955089794,0.0,296.3083220740427,296.9981629101205,296.3684626179408
6.207025149700335,0.0,296.3084878300191,296.9986113570272,296.36869829766033
6.210650748502729,0.0,296.308653656892,296.9990596912621,296.36893406328
6.214276347305124,0.0,296.30881955460995,296.9995079128995,296.3691699147107
6.217901946107519,0.0,296.3089855231216,296.99995602201346,296.3694058518634
6.221527544909914,0.0,296.3091515623753,297.00040401867795,296.3696418746491
6.225153143712308,0.0,296.30931767231965,297.0008519029671,296.3698779829789
6.228778742514703,0.0,296.30948385290344,297.00129967495485,296.37011417676405
6.232404341317098,0.0,296.30965010407505,297.0017473347151,296.3703504559157
6.236029940119493,0.0,296.30981642578325,297.0021948823219,296.3705868203451
6.2396555389218875,0.0,296.30998281797673,297.00264231784894,296.3708232699638
6.243281137724282,0.0,296.31014928060426,297.0030896413702,296.3710598046832
6.246906736526677,0.0,296.3103158136146,297.00353685295954,296.3712964244149
6.250532335329072,0.0,296.3104824169564,297.0039839526908,296.3715331290704
6.254157934131467,0.0,296.3106490905785,297.0044309406377,296.3717699185614
6.257783532933861,0.0,296.31081583442995,297.00487781687394,296.3720067927998
6.261409131736256,0.0,296.3109826484594,297.0053245814733,296.37224375169734
6.265034730538651,0.0,296.3111495326158,297.00577123450944,296.3724807951659
6.268660329341046,0.0,296.31131648684806,297.00621777605596,296.37271792311765
6.27228592814344,0.0,296.3114835111052,297.0066642061865,296.37295513546445
6.275911526945835,0.0,296.31165060533624,297.0071105249746,296.3731924321185
6.27953712574823,0.0,296.31181776949006,297.0075567324939,296.3734298129921
6.283162724550625,0.0,296.3119850035158,297.00800282881795,296.37366727799736
6.2867883233530195,0.0,296.31215230736257,297.0084488140202,296.37390482704683
6.290413922155414,0.0,296.31231968097944,297.008894688174,296.3741424600529
6.294039520957809,0.0,296.31248712431545,297.00934045135295,296.374380176928
6.297665119760204,0.0,296.31265463731995,297.00978610363023,296.37461797758476
6.301290718562599,0.0,296.312822219942,297.01023164507944,296.3748558619358
6.304916317364993,0.0,296.3129898721309,297.01067707577374,296.37509382989396
6.308541916167388,0.0,296.3131575938359,297.0111223957865,296.37533188137206
6.312167514969783,0.0,296.31332538500624,297.01156760519103,296.37557001628284
6.315793113772178,0.0,296.31349324559125,297.0120127040604,296.37580823453925
6.319418712574572,0.0,296.31366117554035,297.01245769246805,296.3760465360545
6.323044311376967,0.0,296.3138291748028,297.012902570487,296.3762849207416
6.326669910179362,0.0,296.3139972433281,297.0133473381904,296.3765233885137
6.330295508981757,0.0,296.31416538106566,297.0137919956514,296.37676193928417
6.3339211077841515,0.0,296.314333587965,297.0142365429429,296.3770005729662
6.337546706586546,0.0,296.3145018639754,297.0146809801382,296.3772392894732
6.341172305388941,0.0,296.31467020904665,297.0151253073103,296.37747808871876
6.344797904191336,0.0,296.3148386231282,297.01556952453194,296.3777169706164
6.348423502993731,0.0,296.3150071061696,297.01601363187626,296.3779559350797
6.352049101796125,0.0,296.31517565812055,297.01645762941604,296.37819498202236
6.35567470059852,0.0,296.31534427893064,297.01690151722426,296.37843411135816
6.359300299400915,0.0,296.31551296854957,297.01734529537373,296.37867332300095
6.36292589820331,0.0,296.315681726927,297.0177889639372,296.3789126168648
6.366551497005704,0.0,296.3158505540127,297.0182325229876,296.37915199286346
6.370177095808099,0.0,296.3160194497565,297.0186759725976,296.3793914509111
6.373802694610494,0.0,296.31618841410807,297.0191193128399,296.379630990922
6.377428293412889,0.0,296.31635744701737,297.0195625437871,296.37987061281024
6.3810538922152835,0.0,296.3165265484342,297.0200056655121,296.3801103164901
6.384679491017678,0.0,296.31669571830844,297.02044867808723,296.380350101876
6.388305089820073,0.0,296.31686495659,297.0208915815852,296.3805899688824
6.391930688622468,0.0,296.31703426322883,297.0213343760785,296.38082991742374
6.395556287424863,0.0,296.31720363817493,297.0217770616398,296.3810699474147
6.399181886227257,0.0,296.3173730813784,297.02221963834137,296.3813100587699
6.402807485029652,0.0,296.3175425927891,297.02266210625584,296.38155025140406
6.406433083832047,0.0,296.3177121723572,297.0231044654555,296.381790525232
6.410058682634442,0.0,296.3178818200327,297.02354671601273,296.3820308801687
6.413684281436836,0.0,296.3180515357659,297.023988858,296.382271316129
6.417309880239231,0.0,296.3182213195069,297.0244308914895,296.382511833028
6.420935479041626,0.0,296.31839117120586,297.0248728165535,296.3827524307808
6.424561077844021,0.0,296.318561090813,297.0253146332643,296.3829931093025
6.4281866766464155,0.0,296.3187310782785,297.0257563416942,296.38323386850846
6.43181227544881,0.0,296.31890113355286,297.02619794191526,296.383474708314
6.435437874251205,0.0,296.3190712565862,297.0266394339996,296.38371562863455
6.4390634730536,0.0,296.31924144732886,297.02708081801944,296.38395662938547
6.442689071855995,0.0,296.31941170573134,297.0275220940468,296.3841977104824
6.446314670658389,0.0,296.319582031744,297.0279632621536,296.3844388718409
6.449940269460784,0.0,296.31975242531723,297.02840432241203,296.38468011337676
6.453565868263179,0.0,296.3199228864015,297.02884527489397,296.3849214350057
6.457191467065574,0.0,296.32009341494734,297.0292861196714,296.3851628366436
6.4608170658679684,0.0,296.3202640109053,297.02972685681607,296.3854043182063
6.464442664670363,0.0,296.32043467422585,297.03016748640016,296.38564587960985
6.468068263472758,0.0,296.32060540485963,297.0306080084952,296.38588752077027
6.471693862275153,0.0,296.32077620275726,297.0310484231732,296.38612924160384
6.4753194610775475,0.0,296.3209470678694,297.0314887305058,296.38637104202667
6.478945059879942,0.0,296.32111800014667,297.03192893056485,296.38661292195496
6.482570658682337,0.0,296.3212889995398,297.03236902342195,296.3868548813052
6.486196257484732,0.0,296.32146006599953,297.0328090091487,296.3870969199938
6.489821856287127,0.0,296.3216311994767,297.03324888781685,296.3873390379373
6.493447455089521,0.0,296.321802399922,297.03368865949795,296.3875812350522
6.497073053891916,0.0,296.3219736672864,297.0341283242635,296.3878235112552
6.500698652694311,0.0,296.32214500152054,297.0345678821852,296.38806586646297
6.504324251496706,0.0,296.3223164025755,297.03500733333436,296.3883083005924
6.5079498502991004,0.0,296.3224878704022,297.0354466777825,296.3885508135603
6.511575449101495,0.0,296.3226594049515,297.03588591560106,296.38879340528365
6.51520104790389,0.0,296.32283100617445,297.03632504686135,296.3890360756795
6.518826646706285,0.0,296.323002674022,297.03676407163476,296.38927882466487
6.5224522455086795,0.0,296.32317440844525,297.03720298999264,296.389521652157
6.526077844311074,0.0,296.32334620939525,297.0376418020062,296.389764558073
6.529703443113469,0.0,296.3235180768232,297.0380805077467,296.3900075423303
6.533329041915864,0.0,296.3236900106801,297.0385191072854,296.3902506048463
6.536954640718259,0.0,296.3238620109171,297.03895760069344,296.39049374553844
6.540580239520653,0.0,296.3240340774856,297.0393959880419,296.3907369643242
6.544205838323048,0.0,296.32420621033657,297.039834269402,296.39098026112123
6.547831437125443,0.0,296.3243784094214,297.0402724448446,296.3912236358472
6.551457035927838,0.0,296.3245506746914,297.04071051444095,296.3914670884199
6.5550826347302324,0.0,296.3247230060979,297.04114847826196,296.39171061875714
6.558708233532627,0.0,296.3248954035922,297.04158633637854,296.39195422677676
6.562333832335022,0.0,296.32506786712565,297.0420240888617,296.39219791239674
6.565959431137417,0.0,296.3252403966498,297.0424617357823,296.39244167553517
6.5695850299398115,0.0,296.3254129921159,297.0428992772111,296.39268551611013
6.573210628742206,0.0,296.3255856534756,297.04333671321905,296.39292943403984
6.576836227544601,0.0,296.3257583806803,297.04377404387685,296.39317342924255
6.580461826346996,0.0,296.32593117368157,297.04421126925524,296.39341750163663
6.584087425149391,0.0,296.326104032431,297.044648389425,296.3936616511404
6.587713023951785,0.0,296.3262769568801,297.0450854044567,296.39390587767247
6.59133862275418,0.0,296.3264499469806,297.04552231442113,296.39415018115125
6.594964221556575,0.0,296.3266230026841,297.04595911938867,296.39439456149535
6.59858982035897,0.0,296.3267961239422,297.0463958194301,296.39463901862365
6.6022154191613645,0.0,296.3269693107067,297.0468324146158,296.39488355245476
6.605841017963759,0.0,296.3271425629295,297.0472689050163,296.3951281629076
6.609466616766154,0.0,296.3273158805622,297.04770529070214,296.39537284990104
6.613092215568549,0.0,296.3274892635566,297.0481415717436,296.39561761335415
6.6167178143709435,0.0,296.32766271186466,297.04857774821113,296.3958624531859
6.620343413173338,0.0,296.32783622543815,297.04901382017516,296.3961073693155
6.623969011975733,0.0,296.32800980422905,297.04944978770584,296.39635236166197
6.627594610778128,0.0,296.32818344818924,297.0498856508736,296.3965974301448
6.631220209580523,0.0,296.3283571572707,297.05032140974856,296.3968425746833
6.634845808382917,0.0,296.3285309314254,297.05075706440095,296.39708779519685
6.638471407185312,0.0,296.32870477060544,297.0511926149009,296.3973330916049
6.642097005987707,0.0,296.32887867476273,297.0516280613187,296.3975784638271
6.645722604790102,0.0,296.3290526438496,297.0520634037243,296.397823911783
6.6493482035924965,0.0,296.329226677818,297.05249864218774,296.3980694353925
6.652973802394891,0.0,296.32940077662005,297.05293377677907,296.3983150345751
6.656599401197286,0.0,296.329574940208,297.0533688075683,296.3985607092509
6.660224999999681,0.0,296.32974916853397,297.0538037346254,296.39880645933965
6.6638505988020755,0.0,296.3299234615504,297.0542385580202,296.39905228476147
6.66747619760447,0.0,296.3300978192093,297.05467327782264,296.3992981854363
6.671101796406865,0.0,296.33027224146315,297.0551078941025,296.39954416128444
6.67472739520926,0.0,296.3304467282643,297.05554240692965,296.39979021222604
6.678352994011655,0.0,296.330621279565,297.0559768163738,296.40003633818134
6.681978592814049,0.0,296.33079589531764,297.05641112250464,296.4002825390708
6.685604191616444,0.0,296.3309705754748,297.056845325392,296.4005288148147
6.689229790418839,0.0,296.33114531998876,297.0572794251054,296.4007751653337
6.692855389221234,0.0,296.33132012881214,297.05771342171437,296.4010215905483
6.6964809880236285,0.0,296.3314950018974,297.0581473152887,296.40126809037906
6.700106586826023,0.0,296.3316699391971,297.0585811058978,296.4015146647468
6.703732185628418,0.0,296.3318449406638,297.05901479361125,296.4017613135723
6.707357784430813,0.0,296.33202000625016,297.0594483784985,296.4020080367764
6.7109833832332075,0.0,296.33219513590876,297.0598818606289,296.40225483428003
6.714608982035602,0.0,296.33237032959227,297.0603152400719,296.4025017060042
6.718234580837997,0.0,296.3325455872534,297.06074851689687,296.40274865187
6.721860179640392,0.0,296.3327209088449,297.0611816911731,296.4029956717985
6.725485778442787,0.0,296.33289629431954,297.06161476296984,296.4032427657111
6.729111377245181,0.0,296.33307174363006,297.0620477323564,296.40348993352893
6.732736976047576,0.0,296.33324725672935,297.0624805994019,296.4037371751733
6.736362574849971,0.0,296.3334228335703,297.0629133641756,296.4039844905658
6.739988173652366,0.0,296.33359847410566,297.0633460267466,296.40423187962784
6.7436137724547605,0.0,296.3337741782885,297.063778587184,296.40447934228104
6.747239371257155,0.0,296.33394994607164,297.06421104555676,296.4047268784469
6.75086497005955,0.0,296.33412577740813,297.064643401934,296.40497448804734
6.754490568861945,0.0,296.334301672251,297.06507565638475,296.405222171004
6.7581161676643395,0.0,296.33447763055324,297.0655078089778,296.4054699272388
6.761741766466734,0.0,296.3346536522679,297.0659398597822,296.4057177566737
6.765367365269129,0.0,296.33482973734806,297.06637180886673,296.4059656592306
6.768992964071524,0.0,296.33500588574697,297.06680365630024,296.40621363483166
6.772618562873919,0.0,296.33518209741766,297.06723540215154,296.406461683399
6.776244161676313,0.0,296.33535837231346,297.0676670464894,296.40670980485487
6.779869760478708,0.0,296.33553471038755,297.0680985893825,296.4069579991214
6.783495359281103,0.0,296.3357111115931,297.0685300308995,296.40720626612114
6.787120958083498,0.0,296.3358875758835,297.06896137110914,296.4074546057763
6.7907465568858925,0.0,296.3360641032119,297.06939261007994,296.4077030180096
6.794372155688287,0.0,296.33624069353186,297.0698237478805,296.40795150274346
6.797997754490682,0.0,296.3364173467966,297.0702547845792,296.4082000599006
6.801623353293077,0.0,296.3365940629597,297.0706857202448,296.4084486894036
6.8052489520954715,0.0,296.33677084197444,297.0711165549456,296.4086973911754
6.808874550897866,0.0,296.33694768379434,297.07154728875,296.40894616513873
6.812500149700261,0.0,296.33712458837294,297.07197792172644,296.4091950112166
6.816125748502656,0.0,296.3373015556637,297.0724084539432,296.40944392933187
6.819751347305051,0.0,296.3374785856202,297.0728388854687,296.40969291940763
6.823376946107445,0.0,296.3376556781961,297.073269216371,296.4099419813671
6.82700254490984,0.0,296.33783283334486,297.0736994467185,296.4101911151335
6.830628143712235,0.0,296.3380100510203,297.07412957657937,296.41044032063
6.83425374251463,0.0,296.3381873311761,297.07455960602164,296.41068959778
6.8378793413170245,0.0,296.33836467376585,297.0749895351135,296.4109389465068
6.841504940119419,0.0,296.3385420787434,297.0754193639231,296.411188366734
6.845130538921814,0.0,296.33871954606246,297.07584909251835,296.41143785838517
6.848756137724209,0.0,296.33889707567687,297.07627872096725,296.4116874213838
6.8523817365266035,0.0,296.3390746675405,297.07670824933786,296.4119370556537
6.856007335328998,0.0,296.3392523216072,297.07713767769803,296.4121867611186
6.859632934131393,0.0,296.3394300378308,297.07756700611566,296.4124365377023
6.863258532933788,0.0,296.33960781616537,297.07799623465854,296.41268638532875
6.866884131736183,0.0,296.33978565656463,297.0784253633947,296.4129363039218
6.870509730538577,0.0,296.3399635589828,297.0788543923916,296.41318629340566
6.874135329340972,0.0,296.3401415233738,297.07928332171707,296.4134363537043
6.877760928143367,0.0,296.34031954969174,297.07971215143886,296.41368648474196
6.881386526945762,0.0,296.3404976378907,297.08014088162463,296.4139366864429
6.8850121257481565,0.0,296.3406757879246,297.0805695123419,296.4141869587315
6.888637724550551,0.0,296.34085399974794,297.0809980436584,296.41443730153196
6.892263323352946,0.0,296.3410322733146,297.0814264756415,296.4146877147689
6.895888922155341,0.0,296.34121060857893,297.08185480835874,296.41493819836677
6.8995145209577355,0.0,296.3413890054951,297.08228304187764,296.41518875225023
6.90314011976013,0.0,296.3415674640173,297.0827111762657,296.41543937634384
6.906765718562525,0.0,296.3417459841,297.0831392115901,296.41569007057245
6.91039131736492,0.0,296.3419245656974,297.08356714791836,296.41594083486086
6.914016916167315,0.0,296.34210320876394,297.0839949853176,296.4161916691338
6.917642514969709,0.0,296.342281913254,297.0844227238553,296.41644257331643
6.921268113772104,0.0,296.3424606791219,297.08485036359855,296.4166935473336
6.924893712574499,0.0,296.3426395063222,297.08527790461454,296.41694459111045
6.928519311376894,0.0,296.34281839480934,297.08570534697054,296.4171957045721
6.9321449101792885,0.0,296.3429973445378,297.0861326907335,296.41744688764385
6.935770508981683,0.0,296.3431763554621,297.0865599359706,296.4176981402509
6.939396107784078,0.0,296.343355427537,297.0869870827489,296.41794946231863
6.943021706586473,0.0,296.3435345607169,297.08741413113535,296.4182008537725
6.9466473053888675,0.0,296.3437137549564,297.0878410811968,296.41845231453794
6.950272904191262,0.0,296.3438930102103,297.0882679330004,296.41870384454063
6.953898502993657,0.0,296.3440723264332,297.0886946866129,296.4189554437061
6.957524101796052,0.0,296.34425170357997,297.0891213421012,296.41920711196013
6.961149700598447,0.0,296.3444311416052,297.08954789953196,296.4194588492284
6.964775299400841,0.0,296.3446106404637,297.0899743589721,296.41971065543675
6.968400898203236,0.0,296.3447902001104,297.0904007204883,296.4199625305112
6.972026497005631,0.0,296.3449698205,297.09082698414716,296.42021447437764
6.975652095808026,0.0,296.34514950158746,297.09125315001546,296.42046648696214
6.9792776946104205,0.0,296.3453292433277,297.09167921815975,296.42071856819086
6.982903293412815,0.0,296.3455090456756,297.09210518864666,296.4209707179899
