0,1,2,3,4
5.728446107784225,1.5,298.99781729531963,298.22253500694524,298.1507436505309
5.73207170658662,1.5,298.9983824255856,298.22264947540316,298.150746619683
5.735697305389015,1.5,298.99894746018106,298.22276401284694,298.1507495974218
5.739322904191409,1.5,298.99951239910655,298.2228786192216,298.15075258376146
5.742948502993804,1.5,299.0000772423631,298.22299329447185,298.1507555787161
5.746574101796199,1.5,299.00064198995125,298.22310803854265,298.1507585822998
5.750199700598594,1.5,299.0012066418721,298.2232228513789,298.1507615945268
5.753825299400988,1.5,299.0017711981266,298.2233377329257,298.15076461541116
5.757450898203383,1.5,299.002335658716,298.223452683128,298.150767644967
5.761076497005778,1.5,299.00290002364153,298.22356770193085,298.1507706832086
5.764702095808173,1.5,299.0034642929046,298.22368278927934,298.1507737301499
5.7683276946105675,1.5,299.00402846650667,298.22379794511846,298.15077678580514
5.771953293412962,1.5,299.0045925444494,298.22391316939365,298.1507798501885
5.775578892215357,1.5,299.00515652673437,298.22402846205,298.15078292331395
5.779204491017752,1.5,299.0057204133635,298.2241438230327,298.1507860051958
5.782830089820147,1.5,299.0062842043387,298.22425925228714,298.15078909584815
5.786455688622541,1.5,299.00684789966203,298.2243747497585,298.15079219528496
5.790081287424936,1.5,299.0074114993355,298.22449031539236,298.15079530352057
5.793706886227331,1.5,299.0079750033615,298.22460594913395,298.150798420569
5.797332485029726,1.5,299.0085384117422,298.22472165092876,298.1508015464444
5.80095808383212,1.5,299.0091017244803,298.2248374207222,298.15080468116093
5.804583682634515,1.5,299.009664941578,298.22495325845995,298.1508078247327
5.80820928143691,1.5,299.0102280630383,298.2250691640875,298.15081097717376
5.811834880239305,1.5,299.01079108886387,298.2251851375504,298.15081413849833
5.8154604790416995,1.5,299.0113540190575,298.2253011787943,298.1508173087205
5.819086077844094,1.5,299.01191685362215,298.2254172877649,298.15082048785445
5.822711676646489,1.5,299.012479592561,298.22553346440793,298.1508236759142
5.826337275448884,1.5,299.01304223587715,298.22564970866915,298.1508268729139
5.829962874251279,1.5,299.01360478357395,298.2257660204943,298.1508300788677
5.833588473053673,1.5,299.01416723565467,298.22588239982923,298.15083329378973
5.837214071856068,1.5,299.0147295921229,298.2259988466197,298.150836517694
5.840839670658463,1.5,299.0152918529821,298.2261153608118,298.1508397505948
5.844465269460858,1.5,299.0158540182361,298.22623194235143,298.1508429925061
5.848090868263252,1.5,299.01641608788856,298.2263485911845,298.15084624344206
5.851716467065647,1.5,299.01697806194346,298.2264653072571,298.15084950341685
5.855342065868042,1.5,299.01753994040473,298.2265820905153,298.1508527724445
5.858967664670437,1.5,299.0181017232765,298.22669894090507,298.1508560505392
5.8625932634728315,1.5,299.0186634105629,298.22681585837273,298.15085933771496
5.866218862275226,1.5,299.0192250022683,298.2269328428643,298.150862633986
5.869844461077621,1.5,299.0197864983969,298.22704989432606,298.1508659393662
5.873470059880016,1.5,299.02034789895333,298.2271670127044,298.15086925387
5.877095658682411,1.5,299.0209092039421,298.22728419794544,298.1508725775113
5.880721257484805,1.5,299.021470413368,298.2274014499955,298.1508759103042
5.8843468562872,1.5,299.0220315272357,298.2275187688011,298.1508792522628
5.887972455089595,1.5,299.02259254555,298.2276361543085,298.15088260340127
5.89159805389199,1.5,299.023153468316,298.22775360646426,298.15088596373374
5.895223652694384,1.5,299.0237142955387,298.22787112521485,298.15088933327416
5.898849251496779,1.5,299.02427502722327,298.22798871050674,298.15089271203675
5.902474850299174,1.5,299.02483566337486,298.22810636228655,298.1508961000355
5.906100449101569,1.5,299.025396203999,298.2282240805008,298.15089949728457
5.9097260479039635,1.5,299.025956649101,298.22834186509624,298.150902903798
5.913351646706358,1.5,299.0265169986864,298.22845971601953,298.1509063195899
5.916977245508753,1.5,299.0270772527609,298.2285776332174,298.1509097446744
5.920602844311148,1.5,299.02763741133015,298.22869561663657,298.1509131790655
5.924228443113543,1.5,299.0281974744,298.2288136662238,298.15091662277734
5.927854041915937,1.5,299.0287574419763,298.228931781926,298.150920075824
5.931479640718332,1.5,299.02931731406517,298.22904996369,298.1509235382196
5.935105239520727,1.5,299.0298770906726,298.22916821146276,298.1509270099781
5.938730838323122,1.5,299.0304367718048,298.2292865251912,298.15093049111374
5.942356437125516,1.5,299.0309963574681,298.2294049048223,298.1509339816404
5.945982035927911,1.5,299.0315558476688,298.2295233503031,298.15093748157227
5.949607634730306,1.5,299.0321152424134,298.22964186158066,298.1509409909234
5.953233233532701,1.5,299.0326745417084,298.22976043860217,298.1509445097078
5.9568588323350955,1.5,299.03323374556044,298.2298790813147,298.1509480379396
5.96048443113749,1.5,299.0337928539763,298.22999778966545,298.1509515756329
5.964110029939885,1.5,299.0343518669628,298.23011656360165,298.1509551228017
5.96773562874228,1.5,299.03491078452686,298.2302354030706,298.15095867945996
5.971361227544675,1.5,299.0354696066754,298.2303543080195,298.15096224562194
5.974986826347069,1.5,299.03602833341563,298.2304732783958,298.15096582130155
5.978612425149464,1.5,299.0365869647545,298.2305923141468,298.15096940651296
5.982238023951859,1.5,299.0371455006996,298.23071141521996,298.1509730012701
5.985863622754254,1.5,299.037703941258,298.23083058156277,298.15097660558706
5.989489221556648,1.5,299.03826228643726,298.23094981312266,298.15098021947784
5.993114820359043,1.5,299.0388205362449,298.23106910984717,298.15098384295663
5.996740419161438,1.5,299.03937869068847,298.2311884716839,298.15098747603736
6.000366017963833,1.5,299.0399367497758,298.2313078985805,298.1509911187341
6.0039916167662275,1.5,299.0404947135145,298.23142739048455,298.1509947710609
6.007617215568622,1.5,299.04105258191254,298.2315469473437,298.1509984330317
6.011242814371017,1.5,299.04161035497793,298.23166656910576,298.1510021046607
6.014868413173412,1.5,299.0421680327186,298.23178625571853,298.15100578596173
6.018494011975807,1.5,299.04272561514284,298.23190600712974,298.1510094769489
6.022119610778201,1.5,299.04328310225867,298.2320258232873,298.1510131776363
6.025745209580596,1.5,299.0438404940745,298.232145704139,298.15101688803793
6.029370808382991,1.5,299.0443977905986,298.23226564963284,298.1510206081677
6.032996407185386,1.5,299.04495499183963,298.2323856597167,298.1510243380398
6.03662200598778,1.5,299.045512097806,298.23250573433876,298.1510280776681
6.040247604790175,1.5,299.04606910850634,298.23262587344686,298.15103182706673
6.04387320359257,1.5,299.0466260239494,298.2327460769891,298.15103558624963
6.047498802394965,1.5,299.0471828441439,298.23286634491365,298.1510393552308
6.0511244011973595,1.5,299.0477395690988,298.2329866771687,298.15104313402423
6.054749999999754,1.5,299.048296198823,298.2331070737024,298.1510469226439
6.058375598802149,1.5,299.0488527333257,298.2332275344629,298.1510507211039
6.062001197604544,1.5,299.04940917261575,298.2333480593986,298.1510545294182
6.065626796406939,1.5,299.0499655167027,298.2334686484578,298.1510583476008
6.069252395209333,1.5,299.0505217655955,298.23358930158867,298.1510621756657
6.072877994011728,1.5,299.0510779193037,298.2337100187398,298.15106601362686
6.076503592814123,1.5,299.0516339778367,298.23383079985956,298.15106986149823
6.080129191616518,1.5,299.052189941204,298.23395164489636,298.1510737192937
6.083754790418912,1.5,299.0527458094153,298.2340725537988,298.1510775870275
6.087380389221307,1.5,299.0533015824802,298.23419352651524,298.1510814647135
6.091005988023702,1.5,299.05385726040845,298.2343145629944,298.1510853523656
6.094631586826097,1.5,299.05441284320995,298.2344356631849,298.1510892499979
6.0982571856284915,1.5,299.05496833089455,298.23455682703536,298.15109315762425
6.101882784430886,1.5,299.05552372347233,298.2346780544945,298.1510970752587
6.105508383233281,1.5,299.0560790209534,298.23479934551096,298.1511010029151
6.109133982035676,1.5,299.0566342233477,298.23492070003357,298.15110494060747
6.112759580838071,1.5,299.0571893306657,298.2350421180112,298.1511088883498
6.116385179640465,1.5,299.0577443429176,298.23516359939265,298.151112846156
6.12001077844286,1.5,299.05829926011376,298.2352851441267,298.15111681404017
6.123636377245255,1.5,299.0588540822647,298.23540675216236,298.151120792016
6.12726197604765,1.5,299.05940880938095,298.23552842344867,298.1511247800976
6.130887574850044,1.5,299.05996344147314,298.2356501579345,298.1511287782988
6.134513173652439,1.5,299.06051797855184,298.235771955569,298.1511327866337
6.138138772454834,1.5,299.06107242062797,298.2358938163012,298.15113680511615
6.141764371257229,1.5,299.0616267677123,298.23601574008023,298.15114083376
6.1453899700596235,1.5,299.06218101981574,298.2361377268552,298.15114487257927
6.149015568862018,1.5,299.0627351769492,298.2362597765753,298.15114892158783
6.152641167664413,1.5,299.06328923912395,298.2363818891899,298.1511529807997
6.156266766466808,1.5,299.0638432063509,298.2365040646481,298.15115705022873
6.159892365269203,1.5,299.06439707864143,298.2366263028993,298.1511611298888
6.163517964071597,1.5,299.0649508560068,298.23674860389275,298.1511652197938
6.167143562873992,1.5,299.0655045384583,298.23687096757794,298.1511693199578
6.170769161676387,1.5,299.06605812600736,298.23699339390424,298.1511734303946
6.174394760478782,1.5,299.0666116186655,298.2371158828211,298.151177551118
6.178020359281176,1.5,299.06716501644433,298.23723843427814,298.1511816821421
6.181645958083571,1.5,299.06771831935544,298.2373610482248,298.15118582348066
6.185271556885966,1.5,299.0682715274106,298.23748372461057,298.1511899751476
6.188897155688361,1.5,299.0688246406216,298.2376064633852,298.1511941371568
6.1925227544907555,1.5,299.06937765900017,298.23772926449834,298.1511983095222
6.19614835329315,1.5,299.0699305825584,298.2378521278996,298.1512024922576
6.199773952095545,1.5,299.07048341130826,298.2379750535388,298.1512066853769
6.20339955089794,1.5,299.07103614526176,298.23809804136556,298.15121088889396
6.207025149700335,1.5,299.0715887844311,298.2382210913299,298.1512151028227
6.210650748502729,1.5,299.07214132882854,298.2383442033815,298.151219327177
6.214276347305124,1.5,299.07269377846626,298.2384673774702,298.15122356197065
6.217901946107519,1.5,299.0732461333567,298.2385906135461,298.1512278072176
6.221527544909914,1.5,299.07379839351216,298.23871391155905,298.1512320629316
6.225153143712308,1.5,299.07435055894524,298.2388372714591,298.1512363291265
6.228778742514703,1.5,299.0749026296685,298.2389606931962,298.1512406058162
6.232404341317098,1.5,299.07545460569446,298.23908417672044,298.1512448930146
6.236029940119493,1.5,299.0760064870359,298.239207721982,298.1512491907355
6.2396555389218875,1.5,299.0765582737056,298.239331328931,298.1512534989927
6.243281137724282,1.5,299.0771099657163,298.2394549975176,298.15125781779994
6.246906736526677,1.5,299.077661563081,298.23957872769205,298.1512621471713
6.250532335329072,1.5,299.0782130658126,298.23970251940455,298.1512664871203
6.254157934131467,1.5,299.07876447392414,298.23982637260553,298.15127083766106
6.257783532933861,1.5,299.07931578742875,298.2399502872453,298.1512751988072
6.261409131736256,1.5,299.07986700633955,298.2400742632741,298.1512795705726
6.265034730538651,1.5,299.0804181306697,298.2401983006424,298.1512839529711
6.268660329341046,1.5,299.08096916043274,298.2403223993008,298.15128834601643
6.27228592814344,1.5,299.0815200956418,298.24044655919965,298.1512927497225
6.275911526945835,1.5,299.0820709363104,298.2405707802895,298.1512971641029
6.27953712574823,1.5,299.08262168245204,298.2406950625209,298.1513015891716
6.283162724550625,1.5,299.08317233408025,298.2408194058445,298.1513060249424
6.2867883233530195,1.5,299.0837228912086,298.240943810211,298.15131047142904
6.290413922155414,1.5,299.0842733538509,298.2410682755709,298.1513149286452
6.294039520957809,1.5,299.08482372202076,298.2411928018751,298.15131939660483
6.297665119760204,1.5,299.0853739957321,298.24131738907425,298.15132387532157
6.301290718562599,1.5,299.0859241749987,298.2414420371192,298.1513283648093
6.304916317364993,1.5,299.0864742598346,298.2415667459607,298.1513328650817
6.308541916167388,1.5,299.08702425025376,298.2416915155497,298.1513373761526
6.312167514969783,1.5,299.08757414627024,298.2418163458371,298.15134189803564
6.315793113772178,1.5,299.0881239478982,298.2419412367738,298.15134643074464
6.319418712574572,1.5,299.08867365515175,298.24206618831084,298.15135097429345
6.323044311376967,1.5,299.08922326804526,298.2421912003992,298.15135552869566
6.326669910179362,1.5,299.0897727865929,298.2423162729899,298.1513600939651
6.330295508981757,1.5,299.0903222108092,298.24244140603423,298.1513646701154
6.3339211077841515,1.5,299.09087154070846,298.24256659948304,298.1513692571604
6.337546706586546,1.5,299.0914207763053,298.24269185328774,298.15137385511383
6.341172305388941,1.5,299.0919699176142,298.2428171673994,298.1513784639893
6.344797904191336,1.5,299.0925189646498,298.2429425417693,298.1513830838007
6.348423502993731,1.5,299.09306791742677,298.2430679763488,298.15138771456157
6.352049101796125,1.5,299.0936167759599,298.24319347108906,298.15139235628567
6.35567470059852,1.5,299.094165540264,298.24331902594156,298.1513970089868
6.359300299400915,1.5,299.0947142103538,298.2434446408577,298.15140167267856
6.36292589820331,1.5,299.0952627862443,298.24357031578893,298.1514063473747
6.366551497005704,1.5,299.0958112679505,298.24369605068665,298.15141103308883
6.370177095808099,1.5,299.0963596554874,298.24382184550234,298.15141572983475
6.373802694610494,1.5,299.0969079488702,298.2439477001877,298.15142043762603
6.377428293412889,1.5,299.09745614811396,298.2440736146941,298.1514251564764
6.3810538922152835,1.5,299.0980042532338,298.24419958897334,298.1514298863996
6.384679491017678,1.5,299.0985522642452,298.2443256229771,298.1514346274093
6.388305089820073,1.5,299.09910018116335,298.24445171665695,298.151439379519
6.391930688622468,1.5,299.0996480040037,298.24457786996464,298.15144414274243
6.395556287424863,1.5,299.1001957327817,298.2447040828521,298.1514489170933
6.399181886227257,1.5,299.10074336751273,298.24483035527095,298.1514537025852
6.402807485029652,1.5,299.10129090821255,298.2449566871731,298.1514584992318
6.406433083832047,1.5,299.10183835489664,298.2450830785105,298.15146330704687
6.410058682634442,1.5,299.10238570758065,298.245209529235,298.1514681260438
6.413684281436836,1.5,299.10293296628043,298.24533603929854,298.15147295623643
6.417309880239231,1.5,299.10348013101174,298.2454626086531,298.1514777976383
6.420935479041626,1.5,299.1040272017903,298.24558923725084,298.151482650263
6.424561077844021,1.5,299.1045741786321,298.2457159250437,298.15148751412426
6.4281866766464155,1.5,299.10512106155306,298.24584267198395,298.15149238923556
6.43181227544881,1.5,299.10566785056926,298.24596947802354,298.1514972756106
6.435437874251205,1.5,299.10621454569673,298.24609634311474,298.1515021732629
