0,1,2,3,4
1.5191258982035942,1.5,301.06455841811015,298.15391871165,298.1500000012619
1.5227514970059894,1.5,301.07178354581504,298.1539749695182,298.15000000132244
1.5263770958083847,1.5,301.0790064927661,298.1540317932291,298.1500000013856
1.5300026946107799,1.5,301.08622725923385,298.154089185648,298.1500000014515
1.533628293413175,1.5,301.0934458455352,298.15414714963305,298.1500000015202
1.5372538922155703,1.5,301.1006622520319,298.15420568803506,298.1500000015919
1.5408794910179655,1.5,301.10787647912997,298.15426480369734,298.1500000016665
1.5445050898203607,1.5,301.11508852727883,298.1543244994557,298.15000000174433
1.548130688622756,1.5,301.1222983969705,298.1543847781386,298.1500000018254
1.5517562874251511,1.5,301.1295060887386,298.1544456425666,298.15000000190986
1.5553818862275464,1.5,301.13671160315755,298.1545070955528,298.1500000019978
1.5590074850299416,1.5,301.1439149408418,298.15456913990215,298.15000000208937
1.5626330838323368,1.5,301.15111610244514,298.1546317784122,298.15000000218464
1.566258682634732,1.5,301.1583150886597,298.15469501387213,298.1500000022839
1.5698842814371272,1.5,301.16551190021545,298.15475884906346,298.1500000023871
1.5735098802395224,1.5,301.172706537879,298.15482328675944,298.1500000024946
1.5771354790419176,1.5,301.1798990024532,298.15488832972534,298.15000000260636
1.5807610778443129,1.5,301.18708929477657,298.15495398071806,298.1500000027226
1.584386676646708,1.5,301.1942774157221,298.1550202424863,298.1500000028435
1.5880122754491033,1.5,301.2014633661967,298.1550871177705,298.1500000029692
1.5916378742514985,1.5,301.2086471471407,298.1551546093026,298.1500000030998
1.5952634730538937,1.5,301.2158287595269,298.1552227198062,298.15000000323556
1.598889071856289,1.5,301.22300820436016,298.1552914519963,298.1500000033767
1.6025146706586841,1.5,301.2301854826764,298.15536080857925,298.1500000035233
1.6061402694610794,1.5,301.2373605955422,298.15543079225307,298.15000000367564
1.6097658682634746,1.5,301.2445335440541,298.15550140570673,298.15000000383384
1.6133914670658698,1.5,301.2517043293377,298.1555726516207,298.15000000399806
1.617017065868265,1.5,301.2588729525476,298.15564453266654,298.1500000041686
1.6206426646706602,1.5,301.26603941486616,298.15571705150705,298.15000000434566
1.6242682634730554,1.5,301.2732037175033,298.155790210796,298.1500000045293
1.6278938622754506,1.5,301.2803658616957,298.1558640131784,298.15000000472
1.6315194610778458,1.5,301.2875258487063,298.15593846129,298.1500000049179
1.635145059880241,1.5,301.29468367982383,298.1560135577578,298.15000000512316
1.6387706586826363,1.5,301.3018393563619,298.15608930519943,298.1500000053361
1.6423962574850315,1.5,301.3089928796587,298.15616570622353,298.1500000055569
1.6460218562874267,1.5,301.3161442510766,298.15624276342953,298.1500000057858
1.649647455089822,1.5,301.3232934720011,298.15632047940755,298.1500000060231
1.6532730538922171,1.5,301.33044054384095,298.1563988567386,298.15000000626907
1.6568986526946123,1.5,301.3375854680269,298.1564778979942,298.15000000652395
1.6605242514970076,1.5,301.34472824601187,298.15655760573645,298.15000000678816
1.6641498502994028,1.5,301.3518688792699,298.1566379825183,298.15000000706186
1.667775449101798,1.5,301.3590073692961,298.15671903088315,298.15000000734534
1.6714010479041932,1.5,301.3661437176058,298.1568007533648,298.15000000763905
1.6750266467065884,1.5,301.37327792573427,298.15688315248764,298.15000000794316
1.6786522455089836,1.5,301.3804099952361,298.1569662307666,298.1500000082581
1.6822778443113788,1.5,301.3875399276849,298.1570499907068,298.1500000085841
1.685903443113774,1.5,301.39466772467284,298.15713443480394,298.15000000892155
1.6895290419161693,1.5,301.40179338780985,298.1572195655439,298.15000000927074
1.6931546407185645,1.5,301.4089169187237,298.157305385403,298.1500000096321
1.6967802395209597,1.5,301.4160383190591,298.15739189684774,298.150000010006
1.700405838323355,1.5,301.4231575904777,298.1574791023349,298.15000001039283
1.7040314371257501,1.5,301.4302747346571,298.1575670043116,298.15000001079295
1.7076570359281453,1.5,301.43738975329114,298.157655605215,298.1500000112067
1.7112826347305405,1.5,301.44450264808887,298.1577449074725,298.1500000116345
1.7149082335329358,1.5,301.45161342077444,298.1578349135014,298.1500000120769
1.718533832335331,1.5,301.45872207308673,298.15792562570954,298.15000001253424
1.7221594311377262,1.5,301.46582860677887,298.15801704649454,298.1500000130069
1.7257850299401214,1.5,301.4729330236179,298.15810917824416,298.1500000134954
1.7294106287425166,1.5,301.4800353253841,298.15820202333606,298.15000001400017
1.7330362275449118,1.5,301.4871355138714,298.1582955841383,298.15000001452165
1.736661826347307,1.5,301.4942335908862,298.1583898630085,298.15000001506036
1.7402874251497022,1.5,301.5013295582472,298.15848486229436,298.1500000156168
1.7439130239520975,1.5,301.50842341778554,298.1585805843337,298.15000001619154
1.7475386227544927,1.5,301.5155151713437,298.1586770314541,298.15000001678493
1.751164221556888,1.5,301.5226048207757,298.15877420597315,298.1500000173976
1.754789820359283,1.5,301.5296923679467,298.1588721101983,298.1500000180301
1.7584154191616783,1.5,301.53677781473255,298.1589707464267,298.15000001868293
1.7620410179640735,1.5,301.5438611630193,298.1590701169457,298.1500000193567
1.7656666167664687,1.5,301.5509424147033,298.15917022403227,298.150000020052
1.769292215568864,1.5,301.5580215716906,298.15927106995326,298.1500000207694
1.7729178143712592,1.5,301.5650986358966,298.15937265696533,298.1500000215096
1.7765434131736544,1.5,301.57217360924614,298.15947498731475,298.150000022273
1.7801690119760496,1.5,301.5792464936726,298.1595780632381,298.15000002306044
1.7837946107784448,1.5,301.5863172911182,298.1596818869611,298.1500000238725
1.78742020958084,1.5,301.59338600353317,298.1597864606997,298.1500000247098
1.7910458083832352,1.5,301.600452632876,298.15989178665933,298.15000002557315
1.7946714071856305,1.5,301.60751718111277,298.1599978670354,298.1500000264631
1.7982970059880257,1.5,301.614579650217,298.1601047040127,298.1500000273804
1.8019226047904209,1.5,301.6216400421695,298.1602122997662,298.1500000283258
1.805548203592816,1.5,301.6286983589579,298.1603206564602,298.15000002930003
1.8091738023952113,1.5,301.63575460257664,298.160429776249,298.1500000303039
1.8127994011976065,1.5,301.64280877502637,298.1605396612764,298.1500000313381
1.8164250000000017,1.5,301.64986087831414,298.1606503136759,298.1500000324034
1.820050598802397,1.5,301.6569109144526,298.1607617355708,298.1500000335007
1.8236761976047922,1.5,301.6639588854605,298.1608739290741,298.1500000346308
1.8273017964071874,1.5,301.6710047933617,298.1609868962884,298.15000003579456
1.8309273952095826,1.5,301.67804864018547,298.161100639306,298.15000003699276
1.8345529940119778,1.5,301.68509042796586,298.1612151602089,298.1500000382263
1.838178592814373,1.5,301.692130158742,298.1613304610687,298.1500000394962
1.8418041916167682,1.5,301.69916783455716,298.1614465439468,298.15000004080326
1.8454297904191634,1.5,301.70620345745937,298.16156341089413,298.15000004214835
1.8490553892215587,1.5,301.7132370295003,298.16168106395145,298.1500000435326
1.8526809880239539,1.5,301.7202685527361,298.16179950514913,298.15000004495687
1.856306586826349,1.5,301.72729802922606,298.1619187365071,298.15000004642224
1.8599321856287443,1.5,301.73432546103334,298.16203876003516,298.1500000479295
1.8635577844311395,1.5,301.74135085022425,298.1621595777325,298.15000004948
1.8671833832335347,1.5,301.7483741988682,298.16228119158836,298.1500000510746
1.87080898203593,1.5,301.75539550903767,298.1624036035813,298.15000005271435
1.8744345808383251,1.5,301.76241478280775,298.1625268156799,298.1500000544005
1.8780601796407204,1.5,301.7694320222561,298.1626508298421,298.15000005613405
1.8816857784431156,1.5,301.7764472294628,298.1627756480158,298.15000005791615
1.8853113772455108,1.5,301.78346040651,298.1629012721384,298.15000005974804
1.888936976047906,1.5,301.79047155548216,298.1630277041371,298.15000006163086
1.8925625748503012,1.5,301.7974806784652,298.16315494592885,298.15000006356576
1.8961881736526964,1.5,301.8044877775471,298.1632829994202,298.1500000655541
1.8998137724550916,1.5,301.811492854817,298.16341186650743,298.15000006759703
1.9034393712574869,1.5,301.8184959123658,298.1635415490766,298.150000069696
1.907064970059882,1.5,301.8254969522853,298.16367204900365,298.1500000718521
1.9106905688622773,1.5,301.8324959766685,298.1638033681539,298.1500000740667
1.9143161676646725,1.5,301.8394929876093,298.1639355083826,298.1500000763413
1.9179417664670677,1.5,301.8464879872022,298.164068471535,298.1500000786772
1.921567365269463,1.5,301.85348097754246,298.16420225944574,298.15000008107575
1.9251929640718581,1.5,301.8604719607257,298.1643368739395,298.1500000835385
1.9288185628742534,1.5,301.8674609388481,298.1644723168305,298.1500000860668
1.9324441616766486,1.5,301.8744479140058,298.1646085899231,298.15000008866224
1.9360697604790438,1.5,301.88143288829497,298.16474569501116,298.1500000913263
1.939695359281439,1.5,301.8884158638118,298.16488363387856,298.1500000940605
1.9433209580838342,1.5,301.8953968426522,298.16502240829885,298.15000009686645
1.9469465568862294,1.5,301.9023758269118,298.1651620200356,298.15000009974574
1.9505721556886246,1.5,301.90935281868576,298.1653024708421,298.1500001027
1.9541977544910198,1.5,301.9163278200686,298.1654437624616,298.15000010573084
1.957823353293415,1.5,301.9233008331542,298.16558589662725,298.15000010884
1.9614489520958103,1.5,301.9302718600356,298.16572887506186,298.1500001120292
1.9650745508982055,1.5,301.9372409028048,298.1658726994786,298.1500001153002
1.9687001497006007,1.5,301.94420796355286,298.1660173715801,298.15000011865476
1.972325748502996,1.5,301.95117304436974,298.1661628930593,298.1500001220947
1.9759513473053911,1.5,301.95813614734396,298.1663092655989,298.1500001256219
1.9795769461077863,1.5,301.96509727456277,298.16645649087155,298.1500001292381
1.9832025449101816,1.5,301.97205642811196,298.16660457054,298.15000013294537
1.9868281437125768,1.5,301.97901361007564,298.16675350625695,298.1500001367456
1.990453742514972,1.5,301.98596882253634,298.16690329966514,298.15000014064077
1.9940793413173672,1.5,301.9929220675747,298.16705395239734,298.1500001446329
1.9977049401197624,1.5,301.99987334726956,298.1672054660764,298.1500001487239
2.0013305389221574,1.5,302.0068226636979,298.16735784231514,298.1500001529161
2.0049561377245526,1.5,302.0137700189344,298.1675110827167,298.1500001572114
2.008581736526948,1.5,302.0207154150517,298.1676651888741,298.15000016161207
2.012207335329343,1.5,302.0276588541203,298.1678201623705,298.1500001661203
2.0158329341317383,1.5,302.03460033820824,298.1679760047793,298.1500001707382
2.0194585329341335,1.5,302.04153986938127,298.168132717664,298.15000017546816
2.0230841317365287,1.5,302.04847744970255,298.1682903025784,298.15000018031236
2.026709730538924,1.5,302.05541308123264,298.16844876106643,298.15000018527326
2.030335329341319,1.5,302.0623467660297,298.1686080946622,298.1500001903531
2.0339609281437143,1.5,302.06927850614886,298.16876830489,298.15000019555436
2.0375865269461095,1.5,302.0762083036426,298.16892939326465,298.1500002008795
2.0412121257485047,1.5,302.08313616056046,298.1690913612909,298.15000020633096
2.0448377245509,1.5,302.0900620789492,298.16925421046415,298.15000021191133
2.048463323353295,1.5,302.0969860608524,298.1694179422699,298.1500002176232
2.0520889221556904,1.5,302.1039081083105,298.16958255818395,298.15000022346914
2.0557145209580856,1.5,302.11082822336107,298.1697480596727,298.15000022945173
2.059340119760481,1.5,302.11774640803816,298.16991444819274,298.1500002355738
2.062965718562876,1.5,302.1246626643728,298.1700817251911,298.15000024183803
2.0665913173652712,1.5,302.1315769943924,298.17024989210546,298.1500002482471
2.0702169161676665,1.5,302.1384894001212,298.1704189503636,298.15000025480407
2.0738425149700617,1.5,302.14539988357996,298.17058890138406,298.1500002615116
2.077468113772457,1.5,302.1523084467857,298.1707597465757,298.15000026837265
2.081093712574852,1.5,302.15921509175206,298.170931487338,298.1500002753902
2.0847193113772473,1.5,302.16611982048914,298.1711041250609,298.15000028256725
2.0883449101796425,1.5,302.1730226350031,298.17127766112503,298.150000289907
2.0919705089820377,1.5,302.1799235372966,298.1714520969016,298.15000029741225
2.095596107784433,1.5,302.1868225293682,298.1716274337523,298.1500003050863
2.099221706586828,1.5,302.193719613213,298.1718036730296,298.15000031293226
2.1028473053892234,1.5,302.200614790822,298.17198081607654,298.15000032095355
2.1064729041916186,1.5,302.2075080641822,298.17215886422696,298.1500003291533
2.110098502994014,1.5,302.21439943527685,298.17233781880526,298.15000033753483
2.113724101796409,1.5,302.2212889060849,298.17251768112675,298.1500003461016
2.1173497005988042,1.5,302.2281764785815,298.1726984524973,298.150000354857
2.1209752994011994,1.5,302.2350621547375,298.17288013421376,298.15000036380445
2.1246008982035947,1.5,302.24194593651964,298.1730627275638,298.15000037294766
2.12822649700599,1.5,302.24882782589054,298.1732462338256,298.1500003822901
2.131852095808385,1.5,302.25570782480844,298.1734306542686,298.15000039183536
2.1354776946107803,1.5,302.26258593522755,298.17361599015294,298.15000040158725
2.1391032934131755,1.5,302.2694621590975,298.17380224272966,298.1500004115494
2.1427288922155707,1.5,302.2763364983637,298.1739894132408,298.1500004217257
2.146354491017966,1.5,302.28320895496734,298.1741775029194,298.15000043211995
2.149980089820361,1.5,302.2900795308448,298.1743665129893,298.15000044273603
2.1536056886227564,1.5,302.29694822792857,298.1745564446656,298.1500004535779
2.1572312874251516,1.5,302.3038150481461,298.17474729915426,298.1500004646496
2.160856886227547,1.5,302.3106799934207,298.1749390776525,298.15000047595527
2.164482485029942,1.5,302.31754306567103,298.1751317813484,298.15000048749886
2.168108083832337,1.5,302.3244042668112,298.17532541142134,298.15000049928466
2.1717336826347324,1.5,302.3312635987507,298.1755199690417,298.150000511317
2.1753592814371276,1.5,302.3381210633944,298.1757154553713,298.15000052360006
2.178984880239523,1.5,302.34497666264264,298.1759118715628,298.15000053613824
2.182610479041918,1.5,302.35183039839086,298.17610921876036,298.1500005489359
2.1862360778443133,1.5,302.35868227253,298.17630749809933,298.1500005619976
2.1898616766467085,1.5,302.36553228694623,298.1765067107063,298.1500005753278
2.1934872754491037,1.5,302.37238044352097,298.1767068576992,298.15000058893116
2.197112874251499,1.5,302.3792267441309,298.1769079401873,298.1500006028123
2.200738473053894,1.5,302.38607119064784,298.17710995927126,298.150000616976
2.2043640718562894,1.5,302.39291378493886,298.17731291604304,298.150000631427
2.2079896706586846,1.5,302.3997545288663,298.1775168115862,298.15000064617016
2.21161526946108,1.5,302.4065934242875,298.17772164697556,298.15000066121036
2.215240868263475,1.5,302.413430473055,298.1779274232774,298.1500006765526
2.21886646706587,1.5,302.4202656770164,298.17813414154983,298.15000069220196
2.2224920658682654,1.5,302.42709903801466,298.1783418028421,298.15000070816353
2.2261176646706606,1.5,302.43393055788755,298.1785504081953,298.1500007244424
2.229743263473056,1.5,302.44076023846793,298.1787599586419,298.15000074104387
2.233368862275451,1.5,302.447588081584,298.17897045520607,298.1500007579733
2.2369944610778463,1.5,302.4544140890587,298.1791818989037,298.150000775236
2.2406200598802415,1.5,302.46123826271014,298.1793942907424,298.15000079283743
2.2442456586826367,1.5,302.4680606043514,298.17960763172107,298.15000081078307
2.247871257485032,1.5,302.4748811157907,298.17982192283085,298.1500008290786
2.251496856287427,1.5,302.481699798831,298.18003716505444,298.15000084772953
2.2551224550898223,1.5,302.4885166552707,298.18025335936636,298.15000086674166
2.2587480538922176,1.5,302.49533168690266,298.1804705067328,298.1500008861208
2.2623736526946128,1.5,302.5021448955151,298.1806886081119,298.1500009058728
2.265999251497008,1.5,302.5089562828909,298.18090766445374,298.15000092600354
2.269624850299403,1.5,302.5157658508082,298.1811276767002,298.15000094651907
2.2732504491017984,1.5,302.5225736010398,298.18134864578514,298.15000096742557
2.2768760479041936,1.5,302.5293795353539,298.1815705726343,298.15000098872895
