0,1,2,3,4
7.29833038922116,1.5,300.3754539095262,298.2767776858844,298.1526721179027
7.301955988023555,1.5,300.3759612536332,298.2769076371473,298.15267914562133
7.30558158682595,1.5,300.37646849226644,298.27703763247047,298.1526861861153
7.3092071856283445,1.5,300.37697562550346,298.2771676718241,298.1526932393959
7.312832784430739,1.5,300.37748265342174,298.27729775517855,298.15270030547447
7.316458383233134,1.5,300.3779895760985,298.2774278825042,298.1527073843623
7.320083982035529,1.5,300.37849639361104,298.2775580537714,298.1527144760707
7.323709580837924,1.5,300.37900310603635,298.2776882689504,298.15272158061106
7.327335179640318,1.5,300.3795097134513,298.2778185280116,298.15272869799463
7.330960778442713,1.5,300.3800162159327,298.2779488309254,298.1527358282328
7.334586377245108,1.5,300.38052261355716,298.2780791776624,298.1527429713367
7.338211976047503,1.5,300.38102890640124,298.2782095681927,298.15275012731774
7.341837574849897,1.5,300.38153509454133,298.27834000248686,298.1527572961872
7.345463173652292,1.5,300.38204117805367,298.2784704805154,298.1527644779563
7.349088772454687,1.5,300.3825471570144,298.2786010022487,298.15277167263633
7.352714371257082,1.5,300.3830530314995,298.27873156765725,298.15277888023854
7.3563399700594765,1.5,300.3835588015848,298.2788621767114,298.1527861007743
7.359965568861871,1.5,300.3840644673461,298.2789928293818,298.15279333425474
7.363591167664266,1.5,300.384570028859,298.279123525639,298.1528005806911
7.367216766466661,1.5,300.38507548619896,298.2792542654533,298.15280784009474
7.370842365269056,1.5,300.3855808394413,298.2793850487954,298.15281511247684
7.37446796407145,1.5,300.3860860886613,298.27951587563587,298.1528223978486
7.378093562873845,1.5,300.38659123393404,298.2796467459452,298.15282969622126
7.38171916167624,1.5,300.38709627533444,298.27977765969393,298.15283700760597
7.385344760478635,1.5,300.38760121293745,298.27990861685277,298.15284433201407
7.388970359281029,1.5,300.38810604681765,298.2800396173922,298.1528516694567
7.392595958083424,1.5,300.3886107770497,298.28017066128297,298.1528590199451
7.396221556885819,1.5,300.3891154037081,298.28030174849556,298.1528663834904
7.399847155688214,1.5,300.3896199268671,298.28043287900067,298.1528737601039
7.4034727544906085,1.5,300.39012434660106,298.28056405276897,298.1528811497966
7.407098353293003,1.5,300.39062866298383,298.2806952697711,298.15288855257984
7.410723952095398,1.5,300.3911328760896,298.28082652997784,298.1528959684647
7.414349550897793,1.5,300.3916369859921,298.28095783335976,298.1529033974624
7.417975149700188,1.5,300.39214099276506,298.2810891798876,298.152910839584
7.421600748502582,1.5,300.392644896482,298.2812205695322,298.15291829484084
7.425226347304977,1.5,300.3931486972164,298.2813520022641,298.1529257632439
7.428851946107372,1.5,300.3936523950418,298.28148347805427,298.15293324480444
7.432477544909767,1.5,300.39415599003115,298.2816149968733,298.1529407395335
7.436103143712161,1.5,300.39465948225774,298.281746558692,298.1529482474422
7.439728742514556,1.5,300.3951628717944,298.2818781634812,298.15295576854174
7.443354341316951,1.5,300.39566615871405,298.28200981121176,298.15296330284315
7.446979940119346,1.5,300.39616934308947,298.28214150185437,298.15297085035763
7.4506055389217405,1.5,300.39667242499314,298.28227323537993,298.1529784110962
7.454231137724135,1.5,300.39717540449766,298.28240501175924,298.15298598506996
7.45785673652653,1.5,300.3976782816753,298.2825368309632,298.15299357229014
7.461482335328925,1.5,300.39818105659845,298.2826686929627,298.1530011727677
7.46510793413132,1.5,300.3986837293391,298.28280059772857,298.1530087865136
7.468733532933714,1.5,300.39918629996936,298.28293254523174,298.15301641353915
7.472359131736109,1.5,300.39968876856096,298.28306453544315,298.15302405385535
7.475984730538504,1.5,300.4001911351858,298.28319656833366,298.15303170747325
7.479610329340899,1.5,300.4006933999155,298.28332864387426,298.1530393744039
7.483235928143293,1.5,300.40119556282156,298.2834607620359,298.1530470546582
7.486861526945688,1.5,300.40169762397545,298.28359292278947,298.1530547482474
7.490487125748083,1.5,300.40219958344835,298.28372512610605,298.1530624551825
7.494112724550478,1.5,300.40270144131154,298.28385737195657,298.1530701754745
7.4977383233528725,1.5,300.403203197636,298.2839896603121,298.1530779091344
7.501363922155267,1.5,300.40370485249264,298.2841219911436,298.1530856561731
7.504989520957662,1.5,300.4042064059524,298.28425436442205,298.1530934166019
7.508615119760057,1.5,300.4047078580859,298.2843867801186,298.1531011904316
7.512240718562452,1.5,300.4052092089637,298.2845192382043,298.15310897767324
7.515866317364846,1.5,300.40571045865636,298.28465173865015,298.15311677833785
7.519491916167241,1.5,300.4062116072342,298.2847842814274,298.1531245924363
7.523117514969636,1.5,300.40671265476743,298.28491686650693,298.1531324199798
7.526743113772031,1.5,300.40721360132613,298.28504949386,298.15314026097906
7.530368712574425,1.5,300.4077144469804,298.28518216345765,298.1531481154452
7.53399431137682,1.5,300.40821519180014,298.28531487527107,298.1531559833891
7.537619910179215,1.5,300.40871583585505,298.2854476292714,298.15316386482186
7.54124550898161,1.5,300.4092163792148,298.2855804254298,298.15317175975423
7.5448711077840045,1.5,300.40971682194896,298.2857132637176,298.1531796681973
7.548496706586399,1.5,300.410217164127,298.2858461441057,298.15318759016196
7.552122305388794,1.5,300.4107174058181,298.2859790665656,298.15319552565916
7.555747904191189,1.5,300.41121754709167,298.2861120310683,298.15320347469975
7.559373502993584,1.5,300.4117175880167,298.2862450375851,298.1532114372947
7.562999101795978,1.5,300.41221752866215,298.28637808608727,298.15321941345496
7.566624700598373,1.5,300.4127173690969,298.2865111765461,298.15322740319135
7.570250299400768,1.5,300.4132171093898,298.28664430893286,298.1532354065148
7.573875898203163,1.5,300.4137167496094,298.28677748321877,298.1532434234362
7.577501497005557,1.5,300.41421628982425,298.28691069937526,298.1532514539665
7.581127095807952,1.5,300.4147157301027,298.28704395737344,298.1532594981165
7.584752694610347,1.5,300.4152150705132,298.28717725718485,298.153267555897
7.588378293412742,1.5,300.4157143111239,298.2873105987807,298.15327562731903
7.5920038922151365,1.5,300.4162134520028,298.2874439821324,298.1532837123934
7.595629491017531,1.5,300.416712493218,298.2875774072113,298.15329181113094
7.599255089819926,1.5,300.41721143483727,298.2877108739888,298.1532999235424
7.602880688622321,1.5,300.41771027692846,298.2878443824362,298.1533080496388
7.606506287424716,1.5,300.4182090195592,298.28797793252505,298.1533161894309
7.61013188622711,1.5,300.4187076627969,298.28811152422674,298.15332434292947
7.613757485029505,1.5,300.4192062067092,298.2882451575126,298.1533325101454
7.6173830838319,1.5,300.41970465136325,298.2883788323542,298.1533406910895
7.621008682634295,1.5,300.4202029968264,298.288512548723,298.1533488857725
7.624634281436689,1.5,300.4207012431656,298.28864630659046,298.1533570942053
7.628259880239084,1.5,300.42119939044795,298.28878010592797,298.1533653163986
7.631885479041479,1.5,300.42169743874035,298.28891394670717,298.1533735523633
7.635511077843874,1.5,300.4221953881095,298.2890478288994,298.15338180211006
7.6391366766462685,1.5,300.42269323862223,298.28918175247645,298.1533900656498
7.642762275448663,1.5,300.4231909903449,298.28931571740964,298.1533983429931
7.646387874251058,1.5,300.42368864334406,298.2894497236706,298.1534066341509
7.650013473053453,1.5,300.42418619768614,298.289583771231,298.1534149391338
7.653639071855848,1.5,300.4246836534373,298.28971786006224,298.1534232579527
7.657264670658242,1.5,300.4251810106636,298.289851990136,298.1534315906183
7.660890269460637,1.5,300.4256782694313,298.2899861614239,298.1534399371413
7.664515868263032,1.5,300.4261754298061,298.2901203738976,298.15344829753235
7.668141467065427,1.5,300.426672491854,298.2902546275286,298.15345667180236
7.671767065867821,1.5,300.4271694556407,298.2903889222888,298.1534650599619
7.675392664670216,1.5,300.42766632123175,298.29052325814956,298.1534734620217
7.679018263472611,1.5,300.4281630886926,298.2906576350828,298.1534818779925
7.682643862275006,1.5,300.42865975808877,298.2907920530601,298.15349030788497
7.6862694610774005,1.5,300.4291563294855,298.2909265120532,298.15349875170983
7.689895059879795,1.5,300.429652802948,298.2910610120338,298.15350720947777
7.69352065868219,1.5,300.43014917854146,298.2911955529736,298.15351568119945
7.697146257484585,1.5,300.4306454563307,298.2913301348444,298.15352416688546
7.70077185628698,1.5,300.43114163638074,298.291464757618,298.1535326665466
7.704397455089374,1.5,300.43163771875624,298.2915994212659,298.1535411801935
7.708023053891769,1.5,300.4321337035221,298.2917341257603,298.15354970783665
7.711648652694164,1.5,300.43262959074264,298.2918688710727,298.1535582494869
7.715274251496559,1.5,300.4331253804825,298.2920036571751,298.15356680515475
7.718899850298953,1.5,300.433621072806,298.2921384840391,298.15357537485096
7.722525449101348,1.5,300.43411666777746,298.2922733516367,298.15358395858607
7.726151047903743,1.5,300.434612165461,298.29240825993975,298.15359255637065
7.729776646706138,1.5,300.4351075659207,298.2925432089201,298.1536011682153
7.7334022455085325,1.5,300.43560286922053,298.2926781985496,298.1536097941308
7.737027844310927,1.5,300.43609807542447,298.2928132288001,298.15361843412757
7.740653443113322,1.5,300.4365931845961,298.2929482996436,298.1536270882163
7.744279041915717,1.5,300.4370881967992,298.293083411052,298.1536357564075
7.747904640718112,1.5,300.4375831120974,298.2932185629972,298.1536444387118
7.751530239520506,1.5,300.4380779305541,298.29335375545116,298.1536531351398
7.755155838322901,1.5,300.43857265223255,298.2934889883858,298.1536618457019
7.758781437125296,1.5,300.4390672771962,298.2936242617732,298.15367057040885
7.762407035927691,1.5,300.4395618055082,298.2937595755852,298.15367930927107
7.766032634730085,1.5,300.44005623723166,298.2938949297939,298.1536880622991
7.76965823353248,1.5,300.4405505724294,298.2940303243713,298.15369682950364
7.773283832334875,1.5,300.4410448111644,298.2941657592894,298.1537056108951
7.77690943113727,1.5,300.44153895349933,298.2943012345202,298.15371440648397
7.7805350299396645,1.5,300.4420329994971,298.2944367500359,298.1537232162808
7.784160628742059,1.5,300.44252694922005,298.2945723058084,298.1537320402961
7.787786227544454,1.5,300.44302080273076,298.2947079018099,298.1537408785405
7.791411826346849,1.5,300.4435145600917,298.29484353801246,298.15374973102416
7.795037425149244,1.5,300.4440082213651,298.29497921438815,298.1537585977579
7.798663023951638,1.5,300.4445017866131,298.29511493090916,298.1537674787521
7.802288622754033,1.5,300.4449952558978,298.29525068754754,298.1537763740171
7.805914221556428,1.5,300.44548862928133,298.29538648427547,298.1537852835636
7.809539820358823,1.5,300.44598190682547,298.2955223210651,298.1537942074019
7.813165419161217,1.5,300.44647508859214,298.29565819788866,298.15380314554255
7.816791017963612,1.5,300.44696817464296,298.2957941147183,298.15381209799585
7.820416616766007,1.5,300.4474611650395,298.2959300715262,298.15382106477244
7.824042215568402,1.5,300.4479540598435,298.29606606828463,298.15383004588256
7.8276678143707965,1.5,300.44844685911613,298.29620210496574,298.15383904133677
7.831293413173191,1.5,300.4489395629189,298.29633818154184,298.15384805114553
7.834919011975586,1.5,300.449432171313,298.29647429798507,298.1538570753191
7.838544610777981,1.5,300.4499246843596,298.29661045426786,298.15386611386793
7.842170209580376,1.5,300.4504171021197,298.2967466503625,298.1538751668025
7.84579580838277,1.5,300.4509094246543,298.29688288624106,298.1538842341331
7.849421407185165,1.5,300.45140165202423,298.297019161876,298.15389331587016
7.85304700598756,1.5,300.45189378429023,298.2971554772397,298.15390241202414
7.856672604789955,1.5,300.45238582151313,298.2972918323043,298.15391152260526
7.860298203592349,1.5,300.45287776375335,298.2974282270424,298.15392064762403
7.863923802394744,1.5,300.4533696110715,298.29756466142624,298.15392978709076
7.867549401197139,1.5,300.4538613635279,298.2977011354281,298.1539389410158
7.871174999999534,1.5,300.4543530211829,298.29783764902055,298.1539481094094
7.8748005988019285,1.5,300.45484458409663,298.2979742021758,298.153957292282
7.878426197604323,1.5,300.45533605232936,298.29811079486643,298.1539664896439
7.882051796406718,1.5,300.455827425941,298.2982474270648,298.15397570150543
7.885677395209113,1.5,300.4563187049916,298.2983840987433,298.15398492787693
7.889302994011508,1.5,300.4568098895409,298.29852080987456,298.1539941687687
7.892928592813902,1.5,300.45730097964866,298.2986575604309,298.15400342419105
7.896554191616297,1.5,300.4577919753746,298.29879435038475,298.15401269415423
7.900179790418692,1.5,300.45828287677836,298.29893117970875,298.15402197866854
7.903805389221087,1.5,300.4587736839193,298.2990680483754,298.1540312777443
7.907430988023481,1.5,300.4592643968569,298.2992049563571,298.15404059139183
7.911056586825876,1.5,300.4597550156504,298.2993419036265,298.15404991962123
7.914682185628271,1.5,300.4602455403591,298.2994788901561,298.1540592624429
7.918307784430666,1.5,300.460735971042,298.2996159159184,298.154068619867
7.9219333832330605,1.5,300.46122630775835,298.2997529808861,298.15407799190393
7.925558982035455,1.5,300.46171655056685,298.29989008503173,298.1540873785638
7.92918458083785,1.5,300.4622066995265,298.30002722832796,298.15409677985696
7.932810179640245,1.5,300.462696754696,298.30016441074724,298.1541061957935
7.93643577844264,1.5,300.46318671613415,298.3003016322624,298.15411562638366
7.940061377245034,1.5,300.4636765838994,298.30043889284593,298.1541250716377
7.943686976047429,1.5,300.4641663580504,298.3005761924706,298.1541345315658
7.947312574849824,1.5,300.46465603864544,298.30071353110895,298.1541440061781
7.950938173652219,1.5,300.46514562574293,298.3008509087338,298.15415349548493
7.954563772454613,1.5,300.46563511940104,298.30098832531775,298.15416299949635
7.958189371257008,1.5,300.46612451967803,298.3011257808336,298.1541725182227
7.961814970059403,1.5,300.4666138266319,298.301263275254,298.154182051674
7.965440568861798,1.5,300.46710304032064,298.3014008085517,298.1541915998605
7.9690661676641925,1.5,300.4675921608021,298.30153838069947,298.1542011627923
7.972691766466587,1.5,300.46808118813414,298.3016759916701,298.15421074047947
7.976317365268982,1.5,300.4685701223745,298.3018136414363,298.1542203329323
7.979942964071377,1.5,300.4690589635808,298.3019513299709,298.15422994016086
7.983568562873772,1.5,300.46954771181055,298.30208905724663,298.1542395621753
7.987194161676166,1.5,300.4700363671212,298.3022268232365,298.1542491989857
7.990819760478561,1.5,300.4705249295703,298.30236462791316,298.1542588506022
7.994445359280956,1.5,300.4710133992149,298.30250247124945,298.1542685170349
7.998070958083351,1.5,300.47150177611235,298.30264035321835,298.154278198294
8.001696556885745,1.5,300.47199006031974,298.3027782737927,298.1542878943894
