0,1,2,3,4
0.9736898734177174,0.0,298.1178451062645,298.1181444221632,298.1176902529797
0.9762522151898693,0.0,298.1177603812083,298.11806096072655,298.1176052194902
0.9788145569620211,0.0,298.1176756572363,298.1179775006839,298.11752018792475
0.981376898734173,0.0,298.1175909343567,298.11789404203694,298.11743515828863
0.9839392405063249,0.0,298.11750621257823,298.1178105847873,298.117350130587
0.9865015822784767,0.0,298.117421491909,298.1177271289369,298.11726510482515
0.9890639240506286,0.0,298.11733677235776,298.1176436744873,298.11718008100826
0.9916262658227805,0.0,298.11725205393253,298.1175602214405,298.1170950591416
0.9941886075949323,0.0,298.11716733664207,298.11747676979826,298.1170100392303
0.9967509493670842,0.0,298.1170826204943,298.1173933195624,298.1169250212796
0.9993132911392361,0.0,298.11699790549784,298.1173098707348,298.1168400052946
1.001875632911388,0.0,298.11691319166073,298.1172264233175,298.1167549912805
1.00443797468354,0.0,298.11682847899147,298.11714297731237,298.1166699792425
1.0070003164556918,0.0,298.116743767498,298.11705953272127,298.11658496918574
1.0095626582278436,0.0,298.1166590571889,298.1169760895464,298.11649996111515
1.0121249999999955,0.0,298.11657434807205,298.1168926477896,298.1164149550363
1.0146873417721474,0.0,298.11648964015575,298.11680920745306,298.11632995095374
1.0172496835442992,0.0,298.11640493344817,298.1167257685388,298.1162449488731
1.019812025316451,0.0,298.1163202279574,298.1166423310489,298.11615994879907
1.022374367088603,0.0,298.1162355236914,298.1165588949856,298.116074950737
1.0249367088607548,0.0,298.11615082065845,298.11647546035084,298.1159899546917
1.0274990506329067,0.0,298.1160661188665,298.11639202714696,298.1159049606687
1.0300613924050586,0.0,298.1159814183236,298.11630859537615,298.11581996867244
1.0326237341772104,0.0,298.1158967190377,298.1162251650406,298.1157349787085
1.0351860759493623,0.0,298.1158120210169,298.1161417361425,298.1156499907815
1.0377484177215142,0.0,298.1157273242691,298.11605830868416,298.1155650048968
1.040310759493666,0.0,298.1156426288021,298.11597488266796,298.11548002105906
1.042873101265818,0.0,298.1155579346241,298.11589145809614,298.1153950392738
1.0454354430379698,0.0,298.11547324174273,298.1158080349709,298.1153100595454
1.0479977848101216,0.0,298.115388550166,298.1157246132949,298.1152250818794
1.0505601265822735,0.0,298.1153038599017,298.11564119307013,298.11514010628025
1.0531224683544254,0.0,298.11521917095774,298.11555777429936,298.1150551327535
1.0556848101265772,0.0,298.11513448334176,298.11547435698463,298.1149701613036
1.058247151898729,0.0,298.1150497970616,298.11539094112885,298.11488519193574
1.060809493670881,0.0,298.1149651121252,298.11530752673383,298.11480022465486
1.0633718354430328,0.0,298.11488042854,298.11522411380275,298.1147152594658
1.0659341772151847,0.0,298.11479574631403,298.11514070233744,298.1146302963736
1.0684965189873366,0.0,298.11471106545457,298.115057292341,298.114545335383
1.0710588607594884,0.0,298.11462638596976,298.1149738838155,298.114460376499
1.0736212025316403,0.0,298.1145417078668,298.11489047676383,298.1143754197265
1.0761835443037922,0.0,298.11445703115373,298.1148070711882,298.1142904650703
1.078745886075944,0.0,298.1143723558379,298.11472366709154,298.1142055125355
1.0813082278480959,0.0,298.1142876819269,298.11464026447607,298.11412056212663
1.0838705696202477,0.0,298.11420300942837,298.1145568633448,298.1140356138487
1.0864329113923996,0.0,298.1141183383498,298.11447346369994,298.11395066770666
1.0889952531645515,0.0,298.1140336686987,298.1143900655445,298.11386572370526
1.0915575949367033,0.0,298.1139490004826,298.114306668881,298.1137807818492
1.0941199367088552,0.0,298.11386433370893,298.114223273712,298.1136958421435
1.096682278481007,0.0,298.11377966838523,298.11413988004034,298.11361090459275
1.099244620253159,0.0,298.1136950045189,298.1140564878687,298.1135259692019
1.1018069620253108,0.0,298.1136103421172,298.1139730971997,298.11344103597577
1.1043693037974627,0.0,298.1135256811878,298.11388970803614,298.11335610491886
1.1069316455696145,0.0,298.1134410217378,298.11380632038066,298.1132711760363
1.1094939873417664,0.0,298.11335636377476,298.1137229342363,298.1131862493326
1.1120563291139183,0.0,298.1132717073058,298.11363954960547,298.1131013248127
1.1146186708860701,0.0,298.1131870523384,298.1135561664912,298.1130164024811
1.117181012658222,0.0,298.1131023988797,298.11347278489615,298.1129314823428
1.1197433544303739,0.0,298.11301774693703,298.1133894048232,298.1128465644022
1.1223056962025257,0.0,298.1129330965176,298.1133060262751,298.11276164866433
1.1248680379746776,0.0,298.1128484476288,298.1132226492548,298.1126767351337
1.1274303797468295,0.0,298.11276380027755,298.11313927376506,298.1125918238151
1.1299927215189813,0.0,298.11267915447115,298.11305589980867,298.11250691471304
1.1325550632911332,0.0,298.1125945102169,298.11297252738854,298.11242200783244
1.135117405063285,0.0,298.1125098675217,298.1128891565077,298.11233710317777
1.137679746835437,0.0,298.1124252263928,298.1128057871688,298.1122522007538
1.1402420886075888,0.0,298.1123405868373,298.1127224193749,298.112167300565
1.1428044303797407,0.0,298.1122559488622,298.1126390531287,298.11208240261624
1.1453667721518925,0.0,298.1121713124746,298.1125556884333,298.11199750691196
1.1479291139240444,0.0,298.11208667768153,298.11247232529166,298.1119126134568
1.1504914556961963,0.0,298.11200204449,298.1123889637065,298.1118277222555
1.1530537974683481,0.0,298.1119174129071,298.11230560368097,298.1117428333125
1.1556161392405,0.0,298.1118327829395,298.11222224521794,298.1116579466326
1.1581784810126519,0.0,298.1117481545946,298.11213888832026,298.11157306222003
1.1607408227848037,0.0,298.1116635278788,298.11205553299123,298.1114881800798
1.1633031645569556,0.0,298.11157890279947,298.1119721792333,298.111403300216
1.1658655063291075,0.0,298.11149427936317,298.11188882705005,298.1113184226335
1.1684278481012593,0.0,298.11140965757716,298.111805476444,298.1112335473366
1.1709901898734112,0.0,298.1113250374479,298.1117221274184,298.11114867433014
1.173552531645563,0.0,298.11124041898245,298.11163877997603,298.1110638036183
1.176114873417715,0.0,298.1111558021875,298.11155543412013,298.110978935206
1.1786772151898668,0.0,298.11107118706985,298.1114720898537,298.11089406909736
1.1812395569620187,0.0,298.1109865736364,298.11138874717966,298.1108092052971
1.1838018987341705,0.0,298.1109019618937,298.111305406101,298.1107243438094
1.1863642405063224,0.0,298.11081735184865,298.11122206662105,298.1106394846392
1.1889265822784743,0.0,298.11073274350787,298.1111387287424,298.11055462779046
1.1914889240506261,0.0,298.1106481368781,298.11105539246853,298.11046977326816
1.194051265822778,0.0,298.1105635319659,298.1109720578022,298.1103849210762
1.1966136075949299,0.0,298.1104789287781,298.1108887247467,298.1103000712195
1.1991759493670817,0.0,298.11039432732116,298.1108053933048,298.1102152237021
1.2017382911392336,0.0,298.11030972760176,298.11072206348,298.11013037852865
1.2043006329113854,0.0,298.1102251296266,298.1106387352749,298.1100455357035
1.2068629746835373,0.0,298.1101405334021,298.1105554086931,298.109960695231
1.2094253164556892,0.0,298.11005593893475,298.1104720837371,298.10987585711547
1.211987658227841,0.0,298.10997134623136,298.1103887604105,298.1097910213615
1.214549999999993,0.0,298.1098867552982,298.11030543871607,298.1097061879732
1.2171123417721448,0.0,298.1098021661417,298.11022211865713,298.1096213569552
1.2196746835442966,0.0,298.1097175787687,298.11013880023654,298.1095365283116
1.2222370253164485,0.0,298.10963299318524,298.1100554834577,298.10945170204695
1.2247993670886004,0.0,298.1095484093981,298.1099721683235,298.1093668781653
1.2273617088607522,0.0,298.10946382741344,298.1098888548371,298.10928205667136
1.229924050632904,0.0,298.10937924723777,298.10980554300164,298.10919723756905
1.232486392405056,0.0,298.1092946688775,298.10972223282033,298.1091124208629
1.2350487341772078,0.0,298.10921009233886,298.10963892429606,298.10902760655705
1.2376110759493597,0.0,298.10912551762834,298.10955561743225,298.10894279465606
1.2401734177215116,0.0,298.1090409447522,298.1094723122317,298.10885798516375
1.2427357594936634,0.0,298.1089563737167,298.10938900869786,298.1087731780848
1.2452981012658153,0.0,298.1088718045282,298.1093057068336,298.10868837342315
1.2478604430379672,0.0,298.10878723719287,298.1092224066423,298.1086035711833
1.250422784810119,0.0,298.108702671717,298.10913910812684,298.10851877136935
1.252985126582271,0.0,298.10861810810684,298.10905581129066,298.1084339739854
1.2555474683544228,0.0,298.1085335463686,298.10897251613665,298.108349179036
1.2581098101265746,0.0,298.1084489865084,298.10888922266804,298.1082643865249
1.2606721518987265,0.0,298.10836442853247,298.1088059308879,298.10817959645675
1.2632344936708784,0.0,298.10827987244704,298.10872264079956,298.1080948088354
1.2657968354430302,0.0,298.108195318258,298.1086393524061,298.10801002366526
1.268359177215182,0.0,298.10811076597173,298.1085560657106,298.1079252409502
1.270921518987334,0.0,298.1080262155941,298.10847278071617,298.1078404606947
1.2734838607594858,0.0,298.1079416671314,298.1083894974261,298.1077556829026
1.2760462025316377,0.0,298.10785712058953,298.1083062158434,298.1076709075783
1.2786085443037896,0.0,298.1077725759746,298.1082229359714,298.1075861347257
1.2811708860759414,0.0,298.1076880332926,298.1081396578131,298.10750136434905
1.2837332278480933,0.0,298.1076034925496,298.10805638137174,298.10741659645237
1.2862955696202452,0.0,298.1075189537515,298.1079731066504,298.1073318310398
1.288857911392397,0.0,298.1074344169042,298.1078898336522,298.1072470681155
1.291420253164549,0.0,298.1073498820139,298.1078065623804,298.10716230768344
1.2939825949367008,0.0,298.1072653490862,298.10772329283816,298.10707754974766
1.2965449367088526,0.0,298.10718081812735,298.1076400250286,298.1069927943123
1.2991072784810045,0.0,298.10709628914293,298.10755675895484,298.1069080413814
1.3016696202531564,0.0,298.10701176213905,298.1074734946201,298.1068232909589
1.3042319620253082,0.0,298.10692723712145,298.10739023202746,298.106738543049
1.30679430379746,0.0,298.106842714096,298.10730697118004,298.1066537976555
1.309356645569612,0.0,298.1067581930685,298.1072237120812,298.10656905478265
1.3119189873417638,0.0,298.1066736740448,298.1071404547338,298.1064843144341
1.3144813291139157,0.0,298.1065891570307,298.1070571991412,298.10639957661436
1.3170436708860676,0.0,298.1065046420319,298.10697394530644,298.10631484132676
1.3196060126582194,0.0,298.1064201290542,298.1068906932328,298.1062301085758
1.3221683544303713,0.0,298.10633561810323,298.1068074429231,298.1061453783651
1.3247306962025232,0.0,298.10625110918477,298.1067241943811,298.10606065069885
1.327293037974675,0.0,298.1061666023046,298.10664094760926,298.1059759255808
1.3298553797468269,0.0,298.10608209746823,298.1065577026112,298.10589120301506
1.3324177215189787,0.0,298.10599759468147,298.1064744593898,298.1058064830054
1.3349800632911306,0.0,298.1059130939499,298.1063912179484,298.1057217655558
1.3375424050632825,0.0,298.1058285952792,298.10630797828986,298.10563705067
1.3401047468354343,0.0,298.1057440986749,298.10622474041764,298.1055523383522
1.3426670886075862,0.0,298.1056596041426,298.1061415043346,298.105467628606
1.345229430379738,0.0,298.1055751116879,298.1060582700441,298.1053829214355
1.34779177215189,0.0,298.10549062131633,298.10597503754906,298.1052982168442
1.3503541139240418,0.0,298.10540613303357,298.1058918068528,298.1052135148363
1.3529164556961937,0.0,298.1053216468449,298.10580857795827,298.10512881541547
1.3554787974683455,0.0,298.10523716275594,298.1057253508688,298.10504411858557
1.3580411392404974,0.0,298.1051526807723,298.1056421255873,298.10495942435045
1.3606034810126493,0.0,298.10506820089927,298.1055589021171,298.10487473271394
1.3631658227848011,0.0,298.1049837231423,298.10547568046104,298.10479004367977
1.365728164556953,0.0,298.10489924750703,298.1053924606225,298.1047053572518
1.3682905063291049,0.0,298.10481477399867,298.1053092426044,298.1046206734337
1.3708528481012567,0.0,298.1047303026227,298.10522602641004,298.10453599222944
1.3734151898734086,0.0,298.1046458333845,298.10514281204235,298.1044513136426
1.3759775316455605,0.0,298.10456136628943,298.10505959950456,298.10436663767695
1.3785398734177123,0.0,298.1044769013428,298.1049763887996,298.10428196433634
1.3811022151898642,0.0,298.1043924385501,298.10489317993085,298.1041972936244
1.383664556962016,0.0,298.1043079779164,298.1048099729011,298.1041126255449
1.386226898734168,0.0,298.1042235194473,298.10472676771366,298.1040279601015
1.3887892405063198,0.0,298.1041390631477,298.1046435643715,298.103943297298
1.3913515822784717,0.0,298.1040546090234,298.10456036287775,298.103858637138
1.3939139240506235,0.0,298.10397015707906,298.10447716323546,298.1037739796252
1.3964762658227754,0.0,298.10388570732044,298.1043939654478,298.10368932476337
1.3990386075949273,0.0,298.10380125975223,298.1043107695176,298.10360467255606
1.4016009493670791,0.0,298.10371681438016,298.10422757544836,298.10352002300687
1.404163291139231,0.0,298.10363237120896,298.10414438324267,298.10343537611976
1.4067256329113829,0.0,298.10354793024425,298.10406119290406,298.10335073189793
1.4092879746835347,0.0,298.1034634914907,298.1039780044351,298.1032660903453
1.4118503164556866,0.0,298.1033790549539,298.1038948178393,298.1031814514654
1.4144126582278385,0.0,298.10329462063856,298.10381163311934,298.10309681526195
1.4169749999999903,0.0,298.10321018855024,298.1037284502786,298.1030121817383
1.4195373417721422,0.0,298.10312575869347,298.10364526931977,298.1029275508982
1.422099683544294,0.0,298.1030413310738,298.10356209024627,298.1028429227453
1.424662025316446,0.0,298.102956905696,298.10347891306094,298.102758297283
1.4272243670885978,0.0,298.1028724825653,298.1033957377668,298.1026736745149
1.4297867088607497,0.0,298.1027880616865,298.10331256436683,298.10258905444465
1.4323490506329015,0.0,298.10270364306484,298.1032293928643,298.10250443707565
1.4349113924050534,0.0,298.10261922670503,298.1031462232619,298.10241982241155
1.4374737341772053,0.0,298.1025348126125,298.103063055563,298.10233521045575
1.4400360759493571,0.0,298.10245040079167,298.10297988977027,298.10225060121195
1.442598417721509,0.0,298.1023659912479,298.102896725887,298.10216599468345
1.4451607594936609,0.0,298.1022815839858,298.1028135639161,298.10208139087376
1.4477231012658127,0.0,298.10219717901066,298.1027304038604,298.1019967897866
1.4502854430379646,0.0,298.1021127763269,298.1026472457232,298.1019121914251
1.4528477848101164,0.0,298.1020283759399,298.10256408950715,298.10182759579294
1.4554101265822683,0.0,298.1019439778541,298.10248093521557,298.1017430028935
1.4579724683544202,0.0,298.10185958207455,298.1023977828512,298.1016584127303
1.460534810126572,0.0,298.10177518860604,298.1023146324171,298.1015738253066
1.463097151898724,0.0,298.10169079745344,298.10223148391634,298.10148924062617
1.4656594936708758,0.0,298.1016064086215,298.1021483373518,298.101404658692
1.4682218354430276,0.0,298.10152202211503,298.10206519272634,298.1013200795078
1.4707841772151795,0.0,298.1014376379388,298.1019820500432,298.1012355030768
1.4733465189873314,0.0,298.1013532560976,298.1018989093051,298.1011509294025
