0,1,2,3,4
2.0375865269461095,1.5,298.15,298.15,298.15
2.0412121257485047,1.5,298.15,298.15,298.15
2.0448377245509,1.5,298.15,298.15,298.15
2.048463323353295,1.5,298.15,298.15,298.15
2.0520889221556904,1.5,298.15,298.15,298.15
2.0557145209580856,1.5,298.15,298.15,298.15
2.059340119760481,1.5,298.15,298.15,298.15
2.062965718562876,1.5,298.15,298.15,298.15
2.0665913173652712,1.5,298.15,298.15,298.15
2.0702169161676665,1.5,298.15,298.15,298.15
2.0738425149700617,1.5,298.15,298.15,298.15
2.077468113772457,1.5,298.15,298.15,298.15
2.081093712574852,1.5,298.15,298.15,298.15
2.0847193113772473,1.5,298.15,298.15,298.15
2.0883449101796425,1.5,298.15,298.15,298.15
2.0919705089820377,1.5,298.15,298.15,298.15
2.095596107784433,1.5,298.15,298.15,298.15
2.099221706586828,1.5,298.15,298.15,298.15
2.1028473053892234,1.5,298.15,298.15,298.15
2.1064729041916186,1.5,298.15,298.15,298.15
2.110098502994014,1.5,298.15,298.15,298.15
2.113724101796409,1.5,298.15,298.15,298.15
2.1173497005988042,1.5,298.15,298.15,298.15
2.1209752994011994,1.5,298.15,298.15,298.15
2.1246008982035947,1.5,298.15,298.15,298.15
2.12822649700599,1.5,298.15,298.15,298.15
2.131852095808385,1.5,298.15,298.15,298.15
2.1354776946107803,1.5,298.15,298.15,298.15
2.1391032934131755,1.5,298.15,298.15,298.15
2.1427288922155707,1.5,298.15,298.15,298.15
2.146354491017966,1.5,298.15,298.15,298.15
2.149980089820361,1.5,298.15,298.15,298.15
2.1536056886227564,1.5,298.15,298.15,298.15
2.1572312874251516,1.5,298.15,298.15,298.15
2.160856886227547,1.5,298.15,298.15,298.15
2.164482485029942,1.5,298.15,298.15,298.15
2.168108083832337,1.5,298.15,298.15,298.15
2.1717336826347324,1.5,298.15,298.15,298.15
2.1753592814371276,1.5,298.15,298.15,298.15
2.178984880239523,1.5,298.15,298.15,298.15
2.182610479041918,1.5,298.15,298.15,298.15
2.1862360778443133,1.5,298.15,298.15,298.15
2.1898616766467085,1.5,298.15,298.15,298.15
2.1934872754491037,1.5,298.15,298.15,298.15
2.197112874251499,1.5,298.15,298.15,298.15
2.200738473053894,1.5,298.15,298.15,298.15
2.2043640718562894,1.5,298.15,298.15,298.15
2.2079896706586846,1.5,298.15,298.15,298.15
2.21161526946108,1.5,298.15,298.15,298.15
2.215240868263475,1.5,298.15,298.15,298.15
2.21886646706587,1.5,298.15,298.15,298.15
2.2224920658682654,1.5,298.15,298.15,298.15
2.2261176646706606,1.5,298.15,298.15,298.15
2.229743263473056,1.5,298.15,298.15,298.15
2.233368862275451,1.5,298.15,298.15,298.15
2.2369944610778463,1.5,298.15,298.15,298.15
2.2406200598802415,1.5,298.15,298.15,298.15
2.2442456586826367,1.5,298.15,298.15,298.15
2.247871257485032,1.5,298.15,298.15,298.15
2.251496856287427,1.5,298.15,298.15,298.15
2.2551224550898223,1.5,298.15,298.15,298.15
2.2587480538922176,1.5,298.15,298.15,298.15
2.2623736526946128,1.5,298.15,298.15,298.15
2.265999251497008,1.5,298.15,298.15,298.15
2.269624850299403,1.5,298.15,298.15,298.15
2.2732504491017984,1.5,298.15,298.15,298.15
2.2768760479041936,1.5,298.15,298.15,298.15
2.280501646706589,1.5,298.15,298.15,298.15
2.284127245508984,1.5,298.15,298.15,298.15
2.2877528443113793,1.5,298.15,298.15,298.15
2.2913784431137745,1.5,298.15,298.15,298.15
2.2950040419161697,1.5,298.15,298.15,298.15
2.298629640718565,1.5,298.15,298.15,298.15
2.30225523952096,1.5,298.15,298.15,298.15
2.3058808383233553,1.5,298.15,298.15,298.15
2.3095064371257505,1.5,298.15,298.15,298.15
2.3131320359281458,1.5,298.15,298.15,298.15
2.316757634730541,1.5,298.15,298.15,298.15
2.320383233532936,1.5,298.15,298.15,298.15
2.3240088323353314,1.5,298.15,298.15,298.15
2.3276344311377266,1.5,298.15,298.15,298.15
2.331260029940122,1.5,298.15,298.15,298.15
2.334885628742517,1.5,298.15,298.15,298.15
2.3385112275449123,1.5,298.15,298.15,298.15
2.3421368263473075,1.5,298.15,298.15,298.15
2.3457624251497027,1.5,298.15,298.15,298.15
2.349388023952098,1.5,298.15,298.15,298.15
2.353013622754493,1.5,298.15,298.15,298.15
2.3566392215568883,1.5,298.15,298.15,298.15
2.3602648203592835,1.5,298.15,298.15,298.15
2.3638904191616787,1.5,298.15,298.15,298.15
2.367516017964074,1.5,298.15,298.15,298.15
2.371141616766469,1.5,298.15,298.15,298.15
2.3747672155688644,1.5,298.15,298.15,298.15
2.3783928143712596,1.5,298.15,298.15,298.15
2.382018413173655,1.5,298.15,298.15,298.15
2.38564401197605,1.5,298.15,298.15,298.15
2.3892696107784452,1.5,298.15,298.15,298.15
2.3928952095808405,1.5,298.15,298.15,298.15
2.3965208083832357,1.5,298.15,298.15,298.15
2.400146407185631,1.5,298.15,298.15,298.15
2.403772005988026,1.5,298.15,298.15,298.15
2.4073976047904213,1.5,298.15,298.15,298.15
2.4110232035928165,1.5,298.15,298.15,298.15
2.4146488023952117,1.5,298.15,298.15,298.15
2.418274401197607,1.5,298.15,298.15,298.15
2.421900000000002,1.5,298.15,298.15,298.15
2.4255255988023974,1.5,298.15,298.15,298.15
2.4291511976047926,1.5,298.15,298.15,298.15
2.432776796407188,1.5,298.15,298.15,298.15
2.436402395209583,1.5,298.15,298.15,298.15
2.4400279940119782,1.5,298.15,298.15,298.15
2.4436535928143734,1.5,298.15,298.15,298.15
2.4472791916167687,1.5,298.15,298.15,298.15
2.450904790419164,1.5,298.15,298.15,298.15
2.454530389221559,1.5,298.15,298.15,298.15
2.4581559880239543,1.5,298.15,298.15,298.15
2.4617815868263495,1.5,298.15,298.15,298.15
2.4654071856287447,1.5,298.15,298.15,298.15
2.46903278443114,1.5,298.15,298.15,298.15
2.472658383233535,1.5,298.15,298.15,298.15
2.4762839820359304,1.5,298.15,298.15,298.15
2.4799095808383256,1.5,298.15,298.15,298.15
2.483535179640721,1.5,298.15,298.15,298.15
2.487160778443116,1.5,298.15,298.15,298.15
2.490786377245511,1.5,298.15,298.15,298.15
2.4944119760479064,1.5,298.15,298.15,298.15
2.4980375748503016,1.5,298.15,298.15,298.15
2.501663173652697,1.5,298.15,298.15,298.15
2.505288772455092,1.5,298.15,298.15,298.15
2.5089143712574873,1.5,298.15,298.15,298.15
2.5125399700598825,1.5,298.15,298.15,298.15
2.5161655688622777,1.5,298.15,298.15,298.15
2.519791167664673,1.5,298.15,298.15,298.15
2.523416766467068,1.5,298.15,298.15,298.15
2.5270423652694634,1.5,298.15,298.15,298.15
2.5306679640718586,1.5,298.15,298.15,298.15
2.534293562874254,1.5,298.15,298.15,298.15
2.537919161676649,1.5,298.15,298.15,298.15
2.541544760479044,1.5,298.15,298.15,298.15
2.5451703592814394,1.5,298.15,298.15,298.15
2.5487959580838346,1.5,298.15,298.15,298.15
2.55242155688623,1.5,298.15,298.15,298.15
2.556047155688625,1.5,298.15,298.15,298.15
2.5596727544910203,1.5,298.15,298.15,298.15
2.5632983532934155,1.5,298.15,298.15,298.15
2.5669239520958107,1.5,298.15,298.15,298.15
2.570549550898206,1.5,298.15,298.15,298.15
2.574175149700601,1.5,298.15,298.15,298.15
2.5778007485029963,1.5,298.15,298.15,298.15
2.5814263473053916,1.5,298.15,298.15,298.15
2.5850519461077868,1.5,298.15,298.15,298.15
2.588677544910182,1.5,298.15,298.15,298.15
2.592303143712577,1.5,298.15,298.15,298.15
2.5959287425149724,1.5,298.15,298.15,298.15
2.5995543413173676,1.5,298.15,298.15,298.15
2.603179940119763,1.5,298.15,298.15,298.15
2.606805538922158,1.5,298.15,298.15,298.15
2.6104311377245533,1.5,298.15,298.15,298.15
2.6140567365269485,1.5,298.15,298.15,298.15
2.6176823353293437,1.5,298.15,298.15,298.15
2.621307934131739,1.5,298.15,298.15,298.15
2.624933532934134,1.5,298.15,298.15,298.15
2.6285591317365293,1.5,298.15,298.15,298.15
2.6321847305389245,1.5,298.15,298.15,298.15
2.6358103293413198,1.5,298.15,298.15,298.15
2.639435928143715,1.5,298.15,298.15,298.15
2.64306152694611,1.5,298.15,298.15,298.15
2.6466871257485054,1.5,298.15,298.15,298.15
2.6503127245509006,1.5,298.15,298.15,298.15
2.653938323353296,1.5,298.15,298.15,298.15
2.657563922155691,1.5,298.15,298.15,298.15
2.6611895209580863,1.5,298.15,298.15,298.15
2.6648151197604815,1.5,298.15,298.15,298.15
2.6684407185628767,1.5,298.15,298.15,298.15
2.672066317365272,1.5,298.15,298.15,298.15
2.675691916167667,1.5,298.15,298.15,298.15
2.6793175149700623,1.5,298.15,298.15,298.15
2.6829431137724575,1.5,298.15,298.15,298.15
2.6865687125748527,1.5,298.15,298.15,298.15
2.690194311377248,1.5,298.15,298.15,298.15
2.693819910179643,1.5,298.15,298.15,298.15
2.6974455089820384,1.5,298.15,298.15,298.15
2.7010711077844336,1.5,298.15,298.15,298.15
2.704696706586829,1.5,298.15,298.15,298.15
2.708322305389224,1.5,298.15,298.15,298.15
2.7119479041916192,1.5,298.15,298.15,298.15
2.7155735029940145,1.5,298.15,298.15,298.15
2.7191991017964097,1.5,298.15,298.15,298.15
2.722824700598805,1.5,298.15,298.15,298.15
2.7264502994012,1.5,298.15,298.15,298.15
2.7300758982035953,1.5,298.15,298.15,298.15
2.7337014970059905,1.5,298.15,298.15,298.15
2.7373270958083857,1.5,298.15,298.15,298.15
2.740952694610781,1.5,298.15,298.15,298.15
2.744578293413176,1.5,298.15,298.15,298.15
2.7482038922155714,1.5,298.15,298.15,298.15
2.7518294910179666,1.5,298.15,298.15,298.15
2.755455089820362,1.5,298.15,298.15,298.15
2.759080688622757,1.5,298.15,298.15,298.15
2.7627062874251522,1.5,298.15,298.15,298.15
2.7663318862275474,1.5,298.15,298.15,298.15
2.7699574850299427,1.5,298.15,298.15,298.15
2.773583083832338,1.5,298.15,298.15,298.15
2.777208682634733,1.5,298.15,298.15,298.15
2.7808342814371283,1.5,298.15,298.15,298.15
2.7844598802395235,1.5,298.15,298.15,298.15
2.7880854790419187,1.5,298.15,298.15,298.15
2.791711077844314,1.5,298.15,298.15,298.15
2.795336676646709,1.5,298.15,298.15,298.15
2.7989622754491044,1.5,298.15,298.15,298.15
2.8025878742514996,1.5,298.15,298.15,298.15
2.806213473053895,1.5,298.15,298.15,298.15
2.80983907185629,1.5,298.15,298.15,298.15
2.813464670658685,1.5,298.15,298.15,298.15
2.8170902694610804,1.5,298.15,298.15,298.15
2.8207158682634756,1.5,298.15,298.15,298.15
2.824341467065871,1.5,298.15,298.15,298.15
2.827967065868266,1.5,298.15,298.15,298.15
2.8315926646706613,1.5,298.15,298.15,298.15
2.8352182634730565,1.5,298.15,298.15,298.15
2.8388438622754517,1.5,298.15,298.15,298.15
2.842469461077847,1.5,298.15,298.15,298.15
2.846095059880242,1.5,298.15,298.15,298.15
2.8497206586826374,1.5,298.15,298.15,298.15
2.8533462574850326,1.5,298.15,298.15,298.15
2.856971856287428,1.5,298.15,298.15,298.15
2.860597455089823,1.5,298.15,298.15,298.15
2.864223053892218,1.5,298.15,298.15,298.15
2.8678486526946134,1.5,298.15,298.15,298.15
2.8714742514970086,1.5,298.15,298.15,298.15
2.875099850299404,1.5,298.15,298.15,298.15
2.878725449101799,1.5,298.15,298.15,298.15
2.8823510479041943,1.5,298.15,298.15,298.15
2.8859766467065895,1.5,298.15,298.15,298.15
2.8896022455089847,1.5,298.15,298.15,298.15
2.89322784431138,1.5,298.15,298.15,298.15
2.896853443113775,1.5,298.15,298.15,298.15
2.9004790419161703,1.5,298.15,298.15,298.15
2.9041046407185656,1.5,298.15,298.15,298.15
2.9077302395209608,1.5,298.15,298.15,298.15
2.911355838323356,1.5,298.15,298.15,298.15
2.914981437125751,1.5,298.15,298.15,298.15
2.9186070359281464,1.5,298.15,298.15,298.15
2.9222326347305416,1.5,298.15,298.15,298.15
2.925858233532937,1.5,298.15,298.15,298.15
2.929483832335332,1.5,298.15,298.15,298.15
2.9331094311377273,1.5,298.15,298.15,298.15
2.9367350299401225,1.5,298.15,298.15,298.15
2.9403606287425177,1.5,298.15,298.15,298.15
2.943986227544913,1.5,298.15,298.15,298.15
2.947611826347308,1.5,298.15,298.15,298.15
2.9512374251497033,1.5,298.15,298.15,298.15
2.9548630239520985,1.5,298.15,298.15,298.15
2.9584886227544938,1.5,298.15,298.15,298.15
2.962114221556889,1.5,298.15,298.15,298.15
2.965739820359284,1.5,298.15,298.15,298.15
2.9693654191616794,1.5,298.15,298.15,298.15
2.9729910179640746,1.5,298.15,298.15,298.15
2.97661661676647,1.5,298.15,298.15,298.15
2.980242215568865,1.5,298.15,298.15,298.15
2.9838678143712603,1.5,298.15,298.15,298.15
2.9874934131736555,1.5,298.15,298.15,298.15
2.9911190119760507,1.5,298.15,298.15,298.15
2.994744610778446,1.5,298.15,298.15,298.15
2.998370209580841,1.5,298.15,298.15,298.15
3.0019958083832363,1.5,298.15,298.15,298.15
3.0056214071856315,1.5,298.15,298.15,298.15
3.0092470059880267,1.5,298.15,298.15,298.15
3.012872604790422,1.5,298.15,298.15,298.15
3.016498203592817,1.5,298.15,298.15,298.15
3.0201238023952124,1.5,298.15,298.15,298.15
3.0237494011976076,1.5,298.15,298.15,298.15
3.027375000000003,1.5,298.15,298.15,298.15
3.031000598802398,1.5,298.15,298.15,298.15
3.0346261976047932,1.5,298.15,298.15,298.15
3.0382517964071885,1.5,298.15,298.15,298.15
3.0418773952095837,1.5,298.15,298.15,298.15
3.045502994011979,1.5,298.15,298.15,298.15
3.049128592814374,1.5,298.15,298.15,298.15
3.0527541916167693,1.5,298.15,298.15,298.15
3.0563797904191645,1.5,298.15,298.15,298.15
3.0600053892215597,1.5,298.15,298.15,298.15
3.063630988023955,1.5,298.15,298.15,298.15
3.06725658682635,1.5,298.15,298.15,298.15
3.0708821856287454,1.5,298.15,298.15,298.15
3.0745077844311406,1.5,298.15,298.15,298.15
3.078133383233536,1.5,298.15,298.15,298.15
3.081758982035931,1.5,298.15,298.15,298.15
3.0853845808383262,1.5,298.15,298.15,298.15
3.0890101796407214,1.5,298.15,298.15,298.15
3.0926357784431167,1.5,298.15,298.15,298.15
3.096261377245512,1.5,298.15,298.15,298.15
3.099886976047907,1.5,298.15,298.15,298.15
3.1035125748503023,1.5,298.15,298.15,298.15
3.1071381736526975,1.5,298.15,298.15,298.15
3.1107637724550927,1.5,298.15,298.15,298.15
3.114389371257488,1.5,298.15,298.15,298.15
3.118014970059883,1.5,298.15,298.15,298.15
3.1216405688622784,1.5,298.15,298.15,298.15
3.1252661676646736,1.5,298.15,298.15,298.15
3.128891766467069,1.5,298.15,298.15,298.15
3.132517365269464,1.5,298.15,298.15,298.15
3.136142964071859,1.5,298.15,298.15,298.15
3.1397685628742544,1.5,298.15,298.15,298.15
3.1433941616766496,1.5,298.15,298.15,298.15
3.147019760479045,1.5,298.15,298.15,298.15
3.15064535928144,1.5,298.15,298.15,298.15
3.1542709580838353,1.5,298.15,298.15,298.15
3.1578965568862305,1.5,298.15,298.15,298.15
3.1615221556886257,1.5,298.15,298.15,298.15
3.165147754491021,1.5,298.15,298.15,298.15
3.168773353293416,1.5,298.15,298.15,298.15
3.1723989520958114,1.5,298.15,298.15,298.15
3.1760245508982066,1.5,298.15,298.15,298.15
3.179650149700602,1.5,298.15,298.15,298.15
3.183275748502997,1.5,298.15,298.15,298.15
3.186901347305392,1.5,298.15,298.15,298.15
3.1905269461077874,1.5,298.15,298.15,298.15
3.1941525449101826,1.5,298.15,298.15,298.15
3.197778143712578,1.5,298.15,298.15,298.15
3.201403742514973,1.5,298.15,298.15,298.15
3.2050293413173683,1.5,298.15,298.15,298.15
3.2086549401197635,1.5,298.15,298.15,298.15
3.2122805389221587,1.5,298.15,298.15,298.15
3.215906137724554,1.5,298.15,298.15,298.15
3.219531736526949,1.5,298.15,298.15,298.15
3.2231573353293443,1.5,298.15,298.15,298.15
3.2267829341317396,1.5,298.15,298.15,298.15
3.2304085329341348,1.5,298.15,298.15,298.15
3.23403413173653,1.5,298.15,298.15,298.15
3.237659730538925,1.5,298.15,298.15,298.15
3.2412853293413204,1.5,298.15,298.15,298.15
3.2449109281437156,1.5,298.15,298.15,298.15
3.248536526946111,1.5,298.15,298.15,298.15
3.252162125748506,1.5,298.15,298.15,298.15
3.2557877245509013,1.5,298.15,298.15,298.15
3.2594133233532965,1.5,298.15,298.15,298.15
3.2630389221556917,1.5,298.15,298.15,298.15
3.266664520958087,1.5,298.15,298.15,298.15
3.270290119760482,1.5,298.15,298.15,298.15
3.2739157185628773,1.5,298.15,298.15,298.15
3.2775413173652725,1.5,298.15,298.15,298.15
3.2811669161676678,1.5,298.15,298.15,298.15
3.284792514970063,1.5,298.15,298.15,298.15
3.288418113772458,1.5,298.15,298.15,298.15
3.2920437125748534,1.5,298.15,298.15,298.15
3.2956693113772486,1.5,298.15,298.15,298.15
3.299294910179644,1.5,298.15,298.15,298.15
3.302920508982039,1.5,298.15,298.15,298.15
3.3065461077844343,1.5,298.15,298.15,298.15
3.3101717065868295,1.5,298.15,298.15,298.15
3.3137973053892247,1.5,298.15,298.15,298.15
3.31742290419162,1.5,298.15,298.15,298.15
3.321048502994015,1.5,298.15,298.15,298.15
3.3246741017964103,1.5,298.15,298.15,298.15
3.3282997005988055,1.5,298.15,298.15,298.15
3.3319252994012007,1.5,298.15,298.15,298.15
3.335550898203596,1.5,298.15,298.15,298.15
3.339176497005991,1.5,298.15,298.15,298.15
3.3428020958083864,1.5,298.15,298.15,298.15
3.3464276946107816,1.5,298.15,298.15,298.15
3.350053293413177,1.5,298.15,298.15,298.15
3.353678892215572,1.5,298.15,298.15,298.15
3.3573044910179672,1.5,298.15,298.15,298.15
3.3609300898203625,1.5,298.15,298.15,298.15
3.3645556886227577,1.5,298.15,298.15,298.15
3.368181287425153,1.5,298.15,298.15,298.15
3.371806886227548,1.5,298.15,298.15,298.15
3.3754324850299433,1.5,298.15,298.15,298.15
3.3790580838323385,1.5,298.15,298.15,298.15
3.3826836826347337,1.5,298.15,298.15,298.15
3.386309281437129,1.5,298.15,298.15,298.15
3.389934880239524,1.5,298.15,298.15,298.15
3.3935604790419194,1.5,298.15,298.15,298.15
3.3971860778443146,1.5,298.15,298.15,298.15
3.40081167664671,1.5,298.15,298.15,298.15
3.404437275449105,1.5,298.15,298.15,298.15
3.4080628742515002,1.5,298.15,298.15,298.15
3.4116884730538954,1.5,298.15,298.15,298.15
3.4153140718562907,1.5,298.15,298.15,298.15
3.418939670658686,1.5,298.15,298.15,298.15
3.422565269461081,1.5,298.15,298.15,298.15
3.4261908682634763,1.5,298.15,298.15,298.15
3.4298164670658715,1.5,298.15,298.15,298.15
3.4334420658682667,1.5,298.15,298.15,298.15
3.437067664670662,1.5,298.15,298.15,298.15
3.440693263473057,1.5,298.15,298.15,298.15
3.4443188622754524,1.5,298.15,298.15,298.15
3.4479444610778476,1.5,298.15,298.15,298.15
3.451570059880243,1.5,298.15,298.15,298.15
3.455195658682638,1.5,298.15,298.15,298.15
3.458821257485033,1.5,298.15,298.15,298.15
3.4624468562874284,1.5,298.15,298.15,298.15
3.4660724550898236,1.5,298.15,298.15,298.15
3.469698053892219,1.5,298.15,298.15,298.15
3.473323652694614,1.5,298.15,298.15,298.15
3.4769492514970093,1.5,298.15,298.15,298.15
3.4805748502994045,1.5,298.15,298.15,298.15
3.4842004491017997,1.5,298.15,298.15,298.15
3.487826047904195,1.5,298.15,298.15,298.15
3.49145164670659,1.5,298.15,298.15,298.15
3.4950772455089854,1.5,298.15,298.15,298.15
3.4987028443113806,1.5,298.15,298.15,298.15
3.502328443113776,1.5,298.15,298.15,298.15
3.505954041916171,1.5,298.15,298.15,298.15
3.509579640718566,1.5,298.15,298.15,298.15
3.5132052395209614,1.5,298.15,298.15,298.15
3.5168308383233566,1.5,298.15,298.15,298.15
3.520456437125752,1.5,298.15,298.15,298.15
3.524082035928147,1.5,298.15,298.15,298.15
3.5277076347305423,1.5,298.15,298.15,298.15
3.5313332335329375,1.5,298.15,298.15,298.15
3.5349588323353327,1.5,298.15,298.15,298.15
3.538584431137728,1.5,298.15,298.15,298.15
3.542210029940123,1.5,298.15,298.15,298.15
3.5458356287425183,1.5,298.15,298.15,298.15
3.5494612275449136,1.5,298.15,298.15,298.15
3.5530868263473088,1.5,298.15,298.15,298.15
3.556712425149704,1.5,298.15,298.15,298.15
3.560338023952099,1.5,298.15,298.15,298.15
3.5639636227544944,1.5,298.15,298.15,298.15
3.5675892215568896,1.5,298.15,298.15,298.15
3.571214820359285,1.5,298.15,298.15,298.15
3.57484041916168,1.5,298.15,298.15,298.15
3.5784660179640753,1.5,298.15,298.15,298.15
3.5820916167664705,1.5,298.15,298.15,298.15
3.5857172155688657,1.5,298.15,298.15,298.15
3.589342814371261,1.5,298.15,298.15,298.15
3.592968413173656,1.5,298.15,298.15,298.15
3.5965940119760513,1.5,298.15,298.15,298.15
3.6002196107784465,1.5,298.15,298.15,298.15
3.6038452095808418,1.5,298.15,298.15,298.15
3.607470808383237,1.5,298.15,298.15,298.15
3.611096407185632,1.5,298.15,298.15,298.15
3.6147220059880274,1.5,298.15,298.15,298.15
3.6183476047904226,1.5,298.15,298.15,298.15
3.621973203592818,1.5,298.15,298.15,298.15
3.625598802395213,1.5,298.15,298.15,298.15
3.6292244011976083,1.5,298.15,298.15,298.15
3.6328500000000035,1.5,298.15,298.15,298.15
3.6364755988023987,1.5,298.15,298.15,298.15
3.640101197604794,1.5,298.15,298.15,298.15
3.643726796407189,1.5,298.15,298.15,298.15
3.6473523952095843,1.5,298.15,298.15,298.15
3.6509779940119795,1.5,298.15,298.15,298.15
3.6546035928143747,1.5,298.15,298.15,298.15
3.65822919161677,1.5,298.15,298.15,298.15
3.661854790419165,1.5,298.15,298.15,298.15
3.6654803892215604,1.5,298.15,298.15,298.15
3.6691059880239556,1.5,298.15,298.15,298.15
3.672731586826351,1.5,298.15,298.15,298.15
3.676357185628746,1.5,298.15,298.15,298.15
3.6799827844311412,1.5,298.15,298.15,298.15
3.6836083832335365,1.5,298.15,298.15,298.15
3.6872339820359317,1.5,298.15,298.15,298.15
3.690859580838327,1.5,298.15,298.15,298.15
3.694485179640722,1.5,298.15,298.15,298.15
3.6981107784431173,1.5,298.15,298.15,298.15
3.7017363772455125,1.5,298.15,298.15,298.15
3.7053619760479077,1.5,298.15,298.15,298.15
3.708987574850303,1.5,298.15,298.15,298.15
3.712613173652698,1.5,298.15,298.15,298.15
3.7162387724550934,1.5,298.15,298.15,298.15
3.7198643712574886,1.5,298.15,298.15,298.15
3.723489970059884,1.5,298.15,298.15,298.15
3.727115568862279,1.5,298.15,298.15,298.15
