0,1,2,3,4
172.4878630239335,1.5,308.8799219494445,305.42564729921224,304.3267345079054
172.4914886227359,1.5,308.8800320001195,305.4257574527357,304.326844494564
172.49511422153827,1.5,308.8801420481583,305.4258676036237,304.32695447859413
172.49873982034066,1.5,308.88025209356096,305.42597775187653,304.32706445999594
172.50236541914305,1.5,308.88036213632756,305.4260878974941,304.3271744387695
172.50599101794543,1.5,308.8804721764581,305.42619804047655,304.3272844149148
172.50961661674782,1.5,308.8805822139528,305.4263081808239,304.3273943884319
172.5132422155502,1.5,308.88069224881156,305.42641831853626,304.3275043593209
172.5168678143526,1.5,308.88080228103456,305.4265284536136,304.32761432758195
172.52049341315498,1.5,308.88091231062174,305.42663858605613,304.32772429321494
172.52411901195737,1.5,308.8810223375733,305.42674871586377,304.32783425622006
172.52774461075975,1.5,308.88113236188923,305.42685884303665,304.32794421659736
172.53137020956214,1.5,308.8812423835696,305.42696896757485,304.32805417434685
172.53499580836453,1.5,308.88135240261454,305.42707908947847,304.3281641294685
172.53862140716691,1.5,308.881462419024,305.42718920874745,304.3282740819626
172.5422470059693,1.5,308.881572432798,305.4272993253819,304.32838403182916
172.5458726047717,1.5,308.8816824439368,305.4274094393819,304.32849397906807
172.54949820357407,1.5,308.8817924524404,305.42751955074755,304.32860392367957
172.55312380237646,1.5,308.8819024583088,305.4276296594789,304.3287138656636
172.55674940117885,1.5,308.88201246154205,305.42773976557595,304.3288238050203
172.56037499998124,1.5,308.8821224621403,305.4278498690388,304.3289337417497
172.56400059878362,1.5,308.8822324601035,305.4279599698675,304.3290436758519
172.567626197586,1.5,308.8823424554319,305.42807006806214,304.32915360732693
172.5712517963884,1.5,308.8824524481254,305.42818016362276,304.3292635361748
172.57487739519078,1.5,308.8825624381841,305.4282902565495,304.32937346239567
172.57850299399317,1.5,308.88267242560806,305.42840034684224,304.3294833859896
172.58212859279556,1.5,308.88278241039734,305.4285104345012,304.3295933069565
172.58575419159794,1.5,308.8828923925521,305.4286205195264,304.3297032252966
172.58937979040033,1.5,308.8830023720723,305.42873060191795,304.32981314100994
172.59300538920272,1.5,308.883112348958,305.4288406816758,304.3299230540966
172.5966309880051,1.5,308.8832223232093,305.42895075880017,304.3300329645565
172.6002565868075,1.5,308.88333229482623,305.429060833291,304.3301428723898
172.60388218560988,1.5,308.88344226380894,305.4291709051484,304.33025277759657
172.60750778441226,1.5,308.8835522301574,305.42928097437243,304.33036268017685
172.61113338321465,1.5,308.8836621938717,305.42939104096314,304.3304725801308
172.61475898201704,1.5,308.883772154952,305.4295011049205,304.3305824774583
172.61838458081942,1.5,308.8838821133981,305.42961116624474,304.33069237215955
172.6220101796218,1.5,308.88399206921036,305.42972122493586,304.33080226423453
172.6256357784242,1.5,308.8841020223887,305.4298312809939,304.3309121536833
172.62926137722658,1.5,308.88421197293314,305.42994133441897,304.331022040506
172.63288697602897,1.5,308.8843219208439,305.4300513852111,304.3311319247027
172.63651257483136,1.5,308.8844318661209,305.4301614333703,304.33124180627334
172.64013817363374,1.5,308.8845418087643,305.4302714788967,304.3313516852181
172.64376377243613,1.5,308.8846517487741,305.43038152179037,304.331461561537
172.64738937123852,1.5,308.88476168615034,305.4304915620513,304.3315714352301
172.6510149700409,1.5,308.88487162089325,305.4306015996797,304.3316813062975
172.6546405688433,1.5,308.88498155300266,305.4307116346755,304.3317911747392
172.65826616764568,1.5,308.8850914824788,305.4308216670388,304.33190104055524
172.66189176644806,1.5,308.8852014093216,305.4309316967697,304.3320109037458
172.66551736525045,1.5,308.88531133353126,305.4310417238682,304.33212076431084
172.66914296405284,1.5,308.8854212551079,305.4311517483343,304.3322306222505
172.67276856285523,1.5,308.8855311740513,305.4312617701682,304.3323404775647
172.6763941616576,1.5,308.8856410903618,305.4313717893699,304.33245033025366
172.68001976046,1.5,308.8857510040393,305.43148180593954,304.3325601803174
172.68364535926239,1.5,308.885860915084,305.43159181987716,304.3326700277559
172.68727095806477,1.5,308.88597082349577,305.43170183118264,304.3327798725693
172.69089655686716,1.5,308.8860807292748,305.43181183985627,304.3328897147577
172.69452215566955,1.5,308.8861906324211,305.43192184589805,304.3329995543211
172.69814775447193,1.5,308.88630053293485,305.43203184930803,304.33310939125954
172.70177335327432,1.5,308.8864104308161,305.4321418500862,304.3332192255731
172.7053989520767,1.5,308.8865203260648,305.43225184823274,304.33332905726195
172.7090245508791,1.5,308.88663021868103,305.4323618437477,304.33343888632595
172.71265014968148,1.5,308.88674010866487,305.43247183663107,304.3335487127653
172.71627574848387,1.5,308.88684999601645,305.4325818268829,304.33365853658006
172.71990134728625,1.5,308.88695988073573,305.43269181450336,304.3337683577703
172.72352694608864,1.5,308.8870697628229,305.4328017994924,304.33387817633593
172.72715254489103,1.5,308.88717964227794,305.4329117818502,304.33398799227723
172.7307781436934,1.5,308.88728951910093,305.4330217615767,304.3340978055941
172.7344037424958,1.5,308.8873993932919,305.43313173867205,304.3342076162867
172.7380293412982,1.5,308.88750926485096,305.43324171313634,304.33431742435505
172.74165494010057,1.5,308.8876191337782,305.43335168496947,304.3344272297992
172.74528053890296,1.5,308.8877290000736,305.43346165417165,304.33453703261927
172.74890613770535,1.5,308.8878388637372,305.4335716207429,304.3346468328153
172.75253173650773,1.5,308.8879487247693,305.4336815846833,304.33475663038723
172.75615733531012,1.5,308.88805858316965,305.4337915459929,304.3348664253353
172.7597829341125,1.5,308.88816843893846,305.4339015046718,304.33497621765946
172.7634085329149,1.5,308.8882782920758,305.43401146072,304.33508600735985
172.76703413171728,1.5,308.88838814258173,305.4341214141376,304.33519579443646
172.77065973051967,1.5,308.88849799045636,305.4342313649246,304.33530557888946
172.77428532932205,1.5,308.8886078356997,305.4343413130811,304.3354153607187
172.77791092812444,1.5,308.88871767831176,305.4344512586073,304.3355251399244
172.78153652692683,1.5,308.88882751829266,305.4345612015031,304.3356349165067
172.78516212572922,1.5,308.8889373556425,305.4346711417685,304.33574469046556
172.7887877245316,1.5,308.8890471903613,305.4347810794037,304.335854461801
172.792413323334,1.5,308.88915702244907,305.4348910144087,304.3359642305131
172.79603892213638,1.5,308.88926685190603,305.43500094678376,304.336073996602
172.79966452093876,1.5,308.8893766787321,305.43511087652865,304.3361837600676
172.80329011974115,1.5,308.8894865029274,305.4352208036436,304.33629352091026
172.80691571854354,1.5,308.889596324492,305.4353307281285,304.33640327912974
172.81054131734592,1.5,308.8897061434259,305.43544064998366,304.33651303472624
172.8141669161483,1.5,308.8898159597292,305.435550569209,304.3366227876998
172.8177925149507,1.5,308.889925773402,305.4356604858046,304.3367325380505
172.82141811375308,1.5,308.8900355844443,305.43577039977055,304.3368422857784
172.82504371255547,1.5,308.89014539285625,305.4358803111069,304.3369520308835
172.82866931135786,1.5,308.8902551986379,305.43599021981373,304.33706177336586
172.83229491016024,1.5,308.8903650017892,305.4361001258911,304.3371715132257
172.83592050896263,1.5,308.8904748023103,305.43621002933895,304.33728125046287
172.83954610776502,1.5,308.89058460020124,305.4363199301575,304.3373909850776
172.8431717065674,1.5,308.8906943954621,305.4364298283468,304.3375007170699
172.8467973053698,1.5,308.890804188093,305.43653972390683,304.3376104464398
172.85042290417218,1.5,308.8909139780939,305.43664961683766,304.33772017318734
172.85404850297456,1.5,308.8910237654649,305.43675950713947,304.33782989731264
172.85767410177695,1.5,308.8911335502062,305.43686939481216,304.33793961881577
172.86129970057934,1.5,308.89124333231763,305.4369792798559,304.33804933769676
172.86492529938172,1.5,308.8913531117994,305.43708916227075,304.3381590539557
172.8685508981841,1.5,308.8914628886515,305.4371990420567,304.33826876759264
172.8721764969865,1.5,308.891572662874,305.43730891921393,304.3383784786076
172.87580209578888,1.5,308.89168243446704,305.43741879374244,304.3384881870006
172.87942769459127,1.5,308.89179220343055,305.4375286656423,304.3385978927719
172.88305329339366,1.5,308.8919019697648,305.4376385349135,304.3387075959214
172.88667889219604,1.5,308.89201173346964,305.4377484015562,304.3388172964492
172.89030449099843,1.5,308.8921214945452,305.43785826557036,304.33892699435535
172.89393008980082,1.5,308.8922312529916,305.43796812695615,304.33903668963995
172.8975556886032,1.5,308.89234100880896,305.43807798571356,304.339146382303
172.9011812874056,1.5,308.89245076199717,305.4381878418427,304.3392560723446
172.90480688620798,1.5,308.8925605125564,305.4382976953437,304.33936575976486
172.90843248501037,1.5,308.8926702604867,305.4384075462164,304.3394754445638
172.91205808381275,1.5,308.8927800057881,305.43851739446114,304.33958512674144
172.91568368261514,1.5,308.89288974846073,305.4386272400777,304.33969480629787
172.91930928141753,1.5,308.8929994885046,305.43873708306637,304.3398044832332
172.9229348802199,1.5,308.8931092259197,305.4388469234271,304.3399141575474
172.9265604790223,1.5,308.89321896070635,305.43895676116006,304.34002382924064
172.9301860778247,1.5,308.89332869286426,305.4390665962652,304.34013349831287
172.93381167662707,1.5,308.89343842239384,305.4391764287426,304.3402431647642
172.93743727542946,1.5,308.89354814929493,305.43928625859235,304.34035282859475
172.94106287423185,1.5,308.89365787356763,305.43939608581445,304.34046248980445
172.94468847303423,1.5,308.893767595212,305.4395059104091,304.3405721483935
172.94831407183662,1.5,308.8938773142282,305.43961573237624,304.3406818043619
172.951939670639,1.5,308.8939870306162,305.439725551716,304.3407914577097
172.9555652694414,1.5,308.8940967443761,305.43983536842836,304.34090110843704
172.95919086824378,1.5,308.8942064555079,305.43994518251344,304.34101075654394
172.96281646704617,1.5,308.89431616401174,305.4400549939714,304.34112040203036
172.96644206584855,1.5,308.8944258698877,305.4401648028021,304.3412300448965
172.97006766465094,1.5,308.8945355731357,305.44027460900577,304.3413396851424
172.97369326345333,1.5,308.894645273756,305.44038441258243,304.341449322768
172.97731886225571,1.5,308.89475497174857,305.4404942135321,304.34155895777354
172.9809444610581,1.5,308.89486466711344,305.4406040118549,304.341668590159
172.9845700598605,1.5,308.8949743598507,305.44071380755076,304.3417782199243
172.98819565866287,1.5,308.8950840499604,305.44082360061986,304.34188784706976
172.99182125746526,1.5,308.8951937374427,305.4409333910623,304.3419974715953
172.99544685626765,1.5,308.8953034222975,305.44104317887803,304.342107093501
172.99907245507003,1.5,308.895413104525,305.4411529640672,304.3422167127869
173.00269805387242,1.5,308.8955227841252,305.44126274662983,304.34232632945316
173.0063236526748,1.5,308.8956324610983,305.441372526566,304.3424359434997
173.0099492514772,1.5,308.8957421354441,305.44148230387583,304.3425455549267
173.01357485027958,1.5,308.8958518071628,305.4415920785593,304.3426551637341
173.01720044908197,1.5,308.8959614762545,305.4417018506164,304.3427647699221
173.02082604788436,1.5,308.8960711427192,305.4418116200475,304.3428743734906
173.02445164668674,1.5,308.896180806557,305.44192138685224,304.34298397443985
173.02807724548913,1.5,308.896290467768,305.44203115103096,304.3430935727698
173.03170284429152,1.5,308.8964001263522,305.4421409125836,304.3432031684805
173.0353284430939,1.5,308.8965097823097,305.4422506715104,304.3433127615721
173.0389540418963,1.5,308.89661943564056,305.44236042781125,304.3434223520446
173.04257964069868,1.5,308.8967290863448,305.4424701814862,304.34353193989807
173.04620523950106,1.5,308.8968387344225,305.4425799325354,304.34364152513257
173.04983083830345,1.5,308.8969483798738,305.44268968095895,304.3437511077481
173.05345643710584,1.5,308.8970580226986,305.4427994267568,304.3438606877449
173.05708203590822,1.5,308.8971676628972,305.44290916992907,304.34397026512283
173.0607076347106,1.5,308.89727730046945,305.4430189104758,304.34407983988206
173.064333233513,1.5,308.89738693541545,305.4431286483971,304.3441894120226
173.06795883231538,1.5,308.89749656773535,305.44323838369303,304.3442989815446
173.07158443111777,1.5,308.8976061974292,305.44334811636355,304.34440854844803
173.07521002992016,1.5,308.89771582449697,305.4434578464088,304.344518112733
173.07883562872254,1.5,308.8978254489389,305.44356757382894,304.34462767439953
173.08246122752493,1.5,308.89793507075484,305.44367729862387,304.3447372334478
173.08608682632732,1.5,308.898044689945,305.44378702079376,304.34484678987775
173.0897124251297,1.5,308.89815430650935,305.4438967403385,304.3449563436894
173.0933380239321,1.5,308.898263920448,305.4440064572584,304.3450658948829
173.09696362273448,1.5,308.8983735317611,305.4441161715534,304.34517544345834
173.10058922153686,1.5,308.89848314044855,305.44422588322357,304.34528498941575
173.10421482033925,1.5,308.8985927465105,305.44433559226894,304.34539453275517
173.10784041914164,1.5,308.898702349947,305.4444452986896,304.34550407347666
173.11146601794402,1.5,308.8988119507581,305.44455500248563,304.3456136115803
173.1150916167464,1.5,308.898921548944,305.44466470365705,304.34572314706617
173.1187172155488,1.5,308.8990311445045,305.444774402204,304.3458326799343
173.12234281435119,1.5,308.89914073743984,305.4448840981265,304.3459422101847
173.12596841315357,1.5,308.89925032775005,305.44499379142457,304.34605173781756
173.12959401195596,1.5,308.8993599154352,305.4451034820983,304.3461612628329
173.13321961075835,1.5,308.8994695004954,305.44521317014784,304.34627078523073
173.13684520956073,1.5,308.89957908293064,305.44532285557307,304.34638030501117
173.14047080836312,1.5,308.899688662741,305.44543253837423,304.34648982217425
173.1440964071655,1.5,308.8997982399265,305.4455422185513,304.34659933672
173.1477220059679,1.5,308.8999078144874,305.4456518961043,304.3467088486485
173.15134760477028,1.5,308.90001738642343,305.4457615710334,304.3468183579599
173.15497320357267,1.5,308.9001269557349,305.44587124333856,304.34692786465416
173.15859880237505,1.5,308.90023652242184,305.4459809130199,304.3470373687314
173.16222440117744,1.5,308.90034608648426,305.44609058007757,304.3471468701916
173.16584999997983,1.5,308.9004556479223,305.4462002445114,304.3472563690349
